0	0.1541060461	0.1129567246	0.0649618525	0.1889262017	0.4790491751
0	0.1875724515	0.0479531032	0.1607955622	0.6028447586	0.0008341246
0	0.2328877949	0.4620442585	0.3043715172	0.0000015530	0.0006948764
1	0.5279498934	0.0038977651	0.0000266925	0.4680671808	0.0000584682
0	0.0018837751	0.9392639369	0.0001056474	0.0000000000	0.0587466407
0	0.0000212399	0.0481437861	0.9026866471	0.0216854643	0.0274628626
0	0.1377487084	0.0028196615	0.1419735863	0.1366707391	0.5807873047
0	0.0008520023	0.0577584303	0.0000000002	0.9407387759	0.0006507913
0	0.0007064343	0.5081503410	0.4855370050	0.0046200901	0.0009861297
1	0.0013506066	0.0566634765	0.8776114296	0.0639167224	0.0004577648
0	0.0002296279	0.0221970178	0.9741385078	0.0032466529	0.0001881936
0	0.0012819444	0.2250781806	0.0820224477	0.0023447631	0.6892726643
0	0.0001063464	0.1484765239	0.0004935251	0.8474886405	0.0034349641
0	0.0869911058	0.0000000589	0.8864698315	0.0000081288	0.0265308749
0	0.0497587965	0.0225791058	0.6569044130	0.0004280433	0.2703296414
0	0.0000123657	0.0515952676	0.9187901111	0.0296022555	0.0000000000
1	0.0000000000	0.0024985764	0.1924604863	0.2647789588	0.5402619786
0	0.0152267638	0.0329485415	0.6446145217	0.1416160594	0.1655941135
0	0.0009702309	0.0001535906	0.9631741823	0.0158401551	0.0198618412
0	0.0000000308	0.1276736084	0.2655790113	0.2166379412	0.3901094083
0	0.0041434459	0.0542877074	0.0926512546	0.0026481480	0.8462694441
0	0.0005690553	0.0085405837	0.9368052259	0.0522046206	0.0018805144
0	0.1083380060	0.1075605381	0.0488658958	0.6752481316	0.0599874285
0	0.0773780235	0.0245464242	0.0000000059	0.0000006530	0.8980748933
0	0.0005351806	0.0549140725	0.0000000009	0.9377962696	0.0067544765
0	0.3181827423	0.0000207176	0.5951257544	0.0107433491	0.0759274366
0	0.7585978691	0.0000000246	0.1208569675	0.0649901081	0.0555550307
0	0.0836754850	0.0128201733	0.8721558032	0.0000000000	0.0313485385
0	0.2918087519	0.0096947564	0.6923195932	0.0061768985	0.0000000000
0	0.1204398916	0.2508317360	0.5579309785	0.0667260504	0.0040713434
1	0.2983432034	0.4857999326	0.1636649579	0.0316582673	0.0205336389
1	0.2001511103	0.0528651603	0.7329784941	0.0005920817	0.0134131537
0	0.0000001478	0.0916897632	0.6612042491	0.1638747732	0.0832310667
0	0.3049511189	0.0000000000	0.4195263572	0.0870201221	0.1885024018
0	0.0035550297	0.3777584697	0.4886133288	0.0808474834	0.0492256884
0	0.0854091629	0.0974234033	0.0602693360	0.6873419063	0.0695561915
1	0.0275593011	0.4177817437	0.3572784566	0.0182704600	0.1791100386
0	0.0000013706	0.3153878000	0.6491403769	0.0354704524	0.0000000001
1	0.0000460794	0.0655361893	0.0011382503	0.9327643290	0.0005151521
1	0.5675024521	0.0000050271	0.0382362352	0.3490263304	0.0452299552
0	0.4311650150	0.0000000221	0.5654925643	0.0023488746	0.0009935240
0	0.0000000000	0.2667944321	0.2063939727	0.0072630693	0.5195485258
0	0.0000004361	0.2288090486	0.7711863470	0.0000041683	0.0000000000
0	0.1554920117	0.0851211787	0.4651371772	0.1869272375	0.1073223949
1	0.0668288650	0.5868637725	0.0850201546	0.2431576872	0.0181295206
1	0.2150889478	0.1761294816	0.2270185749	0.1992962487	0.1824667471
0	0.0187654593	0.0014623402	0.3659116261	0.1628430270	0.4510175474
0	0.0000137598	0.8165432824	0.1680977371	0.0119641584	0.0033810622
0	0.0032560708	0.0090530646	0.2334812343	0.7351467122	0.0190629181
0	0.2263179600	0.0053029543	0.2247489979	0.5421983554	0.0014317324
0	0.0579604603	0.0572646902	0.1226520049	0.5325441387	0.2295787059
0	0.0011447362	0.0204003397	0.1806660900	0.0075953360	0.7901934981
2	0.1887852352	0.4748288945	0.3148210550	0.0212243086	0.0003405068
0	0.0000001162	0.0789600257	0.3976050717	0.5227707941	0.0006639923
1	0.0068465025	0.1462276394	0.4509247267	0.3822154175	0.0137857139
0	0.0000000000	0.0310635146	0.8019411607	0.0033482443	0.1636470805
0	0.2601750536	0.2059056725	0.0078477267	0.5219439125	0.0041276347
0	0.0000377050	0.0017944337	0.1288969355	0.0971929850	0.7720779408
0	0.0200447651	0.0000000005	0.0108247843	0.2037032076	0.7654272425
0	0.0905920033	0.0000022514	0.8956880979	0.0045528381	0.0091648093
0	0.0988671964	0.2546701029	0.3589052449	0.2522961744	0.0352612814
0	0.0004401405	0.1834162220	0.8125160953	0.0030446453	0.0005828969
0	0.1009425574	0.2789027523	0.0581010619	0.0630154589	0.4990381695
0	0.1483842795	0.2188039619	0.3208258374	0.1485867707	0.1633991505
0	0.0006212884	0.9970627861	0.0000185425	0.0001293292	0.0021680538
0	0.3311262158	0.4182250743	0.1769450544	0.0202169781	0.0534866774
0	0.0163223670	0.0000000247	0.9689580729	0.0071094378	0.0076100976
1	0.0011394461	0.5283623627	0.4279328713	0.0040495429	0.0385157770
0	0.6324268855	0.2749614810	0.0015051604	0.0756278286	0.0154786445
0	0.0053938429	0.0001422820	0.1175283644	0.0156634011	0.8612721096
0	0.0055865192	0.3941057620	0.4768648666	0.0755859372	0.0478569150
0	0.2528911173	0.0118022039	0.7108063788	0.0244991259	0.0000011741
0	0.0000000000	0.3185002587	0.0935700734	0.0146474923	0.5732821756
0	0.0000225881	0.2328579421	0.2627858891	0.4662089259	0.0381246547
0	0.0000006233	0.0009823698	0.6946169532	0.3044000538	0.0000000000
0	0.0144079334	0.7617984579	0.0000000000	0.0347005535	0.1890930553
0	0.2248040267	0.2542878533	0.1683455701	0.2529787378	0.0995838122
0	0.0893865785	0.0743579809	0.4384920434	0.3948920978	0.0028712993
0	0.0016758825	0.0012132993	0.4213556248	0.3674509325	0.2083042609
0	0.0013829248	0.0775842909	0.0575056979	0.0000000000	0.8635270864
0	0.0000026868	0.2800348868	0.5264545904	0.0172221251	0.1762857109
0	0.0072246485	0.0295135436	0.6476510960	0.0899809666	0.2256297454
0	0.2381895713	0.0000010399	0.0198884116	0.4016637700	0.3402572072
1	0.0968308971	0.0441455962	0.1053303200	0.4617916023	0.2919015844
0	0.0016705856	0.1139749082	0.6532520753	0.2212885102	0.0098139208
0	0.0001449876	0.0976058970	0.8389396933	0.0029688171	0.0603406050
0	0.4665968122	0.2370511562	0.0003612727	0.2624605827	0.0335301762
0	0.0124842359	0.2307483270	0.2421420317	0.4227799248	0.0918454806
0	0.0000005536	0.1613436743	0.3747035069	0.0000085098	0.4639437554
0	0.0000000000	0.0472014554	0.1016179484	0.1878045751	0.6633760211
0	0.0000000035	0.3186555481	0.5066018913	0.1462141379	0.0285284193
0	0.0895801177	0.8225484653	0.0001241982	0.0026009421	0.0851462767
0	0.0011767927	0.1770781612	0.6576600650	0.0008330372	0.1632519439
0	0.0010270305	0.0136110556	0.4410935849	0.1094356240	0.4348327051
1	0.2247310392	0.4690039058	0.0951144658	0.0292560131	0.1818945761
0	0.0039352943	0.1920224160	0.7102535003	0.0000741997	0.0937145898
1	0.1820992826	0.6484376106	0.0002928838	0.0004155822	0.1687546408
0	0.0008048370	0.5086278343	0.4607391158	0.0292574718	0.0005707411
0	0.0012823182	0.0157455568	0.6701600190	0.0083427667	0.3044693393
0	0.0525181370	0.0018051121	0.9378434344	0.0078251380	0.0000081785
