1	0.0000002552	0.0000000564	0.6897689893	0.0815284304	0.2287022687
0	0.0324947215	0.3996140036	0.0240358162	0.5321735150	0.0116819437
1	0.0000011912	0.0001741265	0.1571376613	0.8188425227	0.0238444983
1	0.0000402185	0.0019027145	0.4128589873	0.5797294891	0.0054685906
1	0.0000000000	0.0247991973	0.0613515529	0.6296052783	0.2842439714
0	0.9271566414	0.0119031656	0.0594875194	0.0013730761	0.0000795975
0	0.0000000000	0.0292081195	0.8052622431	0.1409425540	0.0245870834
0	0.9353255164	0.0001035050	0.0000030302	0.0182152182	0.0463527301
0	0.0024196855	0.0000000000	0.6792942874	0.2528620270	0.0654240002
0	0.3171972733	0.1613086416	0.1186540943	0.0000000000	0.4028399907
0	0.0683843266	0.0000000000	0.7928380644	0.1370950008	0.0016826082
0	0.0000000000	0.5726619583	0.4011851614	0.0058094765	0.0203434038
1	0.0073990596	0.0644210618	0.8685478977	0.0388022697	0.0208297112
0	0.0071400423	0.5836269098	0.0133570826	0.0000000000	0.3958759653
0	0.0592232441	0.5734049350	0.0810679762	0.1314803798	0.1548234650
0	0.0000000000	0.0000020448	0.0362725872	0.9631113733	0.0006139947
0	0.7793009875	0.0183279961	0.0758765006	0.0003556445	0.1261388713
0	0.7187605184	0.0459451870	0.0075814235	0.2021691861	0.0255436849
0	0.0259607588	0.0009396113	0.9708437106	0.0000000000	0.0022559194
0	0.2162765931	0.1360617748	0.6326899298	0.0133955886	0.0015761138
0	0.0000000000	0.0000000001	0.2048690149	0.3918625639	0.4032684211
0	0.0197272482	0.0997518564	0.8081043015	0.0680890214	0.0043275724
0	0.3037460352	0.0001921068	0.3101339512	0.0139012484	0.3720266584
0	0.1283952374	0.0000491255	0.0893855278	0.7821700651	0.0000000442
0	0.0000000265	0.0000863654	0.8677461982	0.1320290735	0.0001383363
0	0.6797469877	0.0320272094	0.0034198119	0.0880362043	0.1967697867
0	0.0027121393	0.6590685072	0.0137338781	0.0000024533	0.3244830220
0	0.0078242123	0.0000003564	0.9921670517	0.0000083191	0.0000000605
0	0.0896730804	0.0003227721	0.0435143962	0.7721891995	0.0943005519
0	0.0000537306	0.1976677242	0.7537841289	0.0200283572	0.0284660590
0	0.0545615318	0.1343683193	0.3505584642	0.0025524952	0.4579591895
0	0.0037996890	0.3706590387	0.1342322881	0.4913089842	0.0000000000
1	0.0000000000	0.0258777318	0.9168340965	0.0542123945	0.0030757772
0	0.0000953947	0.7534255046	0.0505572895	0.1959218111	0.0000000000
1	0.0289382925	0.0000899328	0.9397078543	0.0312639204	0.0000000000
1	0.0000000000	0.0000765010	0.2679377168	0.5943962661	0.1375895162
0	0.5460366526	0.0105665238	0.0000928023	0.4422246092	0.0010794120
1	0.0000056315	0.0241485764	0.8224329407	0.1484191235	0.0049937280
1	0.0045377659	0.0222085967	0.7121039613	0.0927013464	0.1684483297
1	0.0000406195	0.1804047548	0.1029462489	0.6939581386	0.0226502382
0	0.0000757941	0.2924027637	0.1172418314	0.4903933620	0.0998862487
0	0.1340156717	0.0009519340	0.0807430734	0.1376005716	0.6466887494
1	0.0084476741	0.0000000027	0.9143263368	0.0637230720	0.0135029145
0	0.0650615836	0.0016044168	0.8972208492	0.0025739544	0.0335391960
0	0.0000000000	0.1829100391	0.0000072491	0.3181633962	0.4989193156
0	0.2683619735	0.0168435617	0.0013574238	0.0131773343	0.7002597067
0	0.3783315430	0.0561321620	0.4988257310	0.0526183512	0.0140922128
0	0.0093657155	0.0775467863	0.4488552830	0.0000000019	0.4642322133
1	0.0000017174	0.0857978004	0.2105069279	0.6851387774	0.0185547768
0	0.2250497966	0.3140167921	0.3693176643	0.0795859112	0.0120298357
0	0.0037250743	0.0185541442	0.9629983284	0.0000000072	0.0147224458
0	0.0000000000	0.0000000081	0.9394792562	0.0605189706	0.0000017651
0	0.0025179392	0.0032737269	0.8381967370	0.0227426634	0.1332689336
0	0.2473246688	0.4429999494	0.0911504355	0.2049028548	0.0136220915
0	0.0001042698	0.0009088103	0.9485127250	0.0000064787	0.0504677162
0	0.0094518561	0.0000227188	0.5582351365	0.1702201382	0.2620701504
1	0.0147434622	0.0043614626	0.2198910582	0.7591350449	0.0018689720
0	0.2392406282	0.1537565625	0.5896365701	0.0136714292	0.0036948100
1	0.0012456365	0.0497254486	0.2232063100	0.7256574717	0.0001651333
0	0.0153119693	0.0854521035	0.6934571994	0.0928749105	0.1129038173
0	0.0577685199	0.0000427604	0.6751905789	0.2662159340	0.0007822068
1	0.0000000069	0.0047817863	0.9768470752	0.0110943184	0.0072768132
0	0.1026087449	0.7464569133	0.1244572234	0.0153637696	0.0111133487
1	0.0315822931	0.0000000000	0.3625152672	0.3494745685	0.2564278712
0	0.0254452904	0.2342389338	0.3473589886	0.3929498675	0.0000069198
0	0.5027420499	0.0005155476	0.4017212896	0.0726609100	0.0223602030
0	0.0564437900	0.0687684983	0.7209069972	0.0031485571	0.1507321574
0	0.0072490101	0.0020988583	0.6875154750	0.0016444947	0.3014921619
0	0.1110601223	0.0000000000	0.1933279912	0.0030989460	0.6925129405
0	0.6182276597	0.0073339950	0.0490779501	0.2458016197	0.0795587755
0	0.0000000000	0.1043072852	0.0548362879	0.0000000001	0.8408564267
0	0.0661104360	0.1231445853	0.6166578088	0.0241231467	0.1699640232
0	0.0000042319	0.0057058858	0.8835391727	0.1048199479	0.0059307618
0	0.3304155019	0.3554602936	0.1585797105	0.1555092014	0.0000352926
0	0.0003322367	0.6381756296	0.1908348620	0.0958442935	0.0748129782
0	0.0107231155	0.0021143235	0.8630686927	0.1240938045	0.0000000638
0	0.3116663100	0.0008192468	0.0780096576	0.0070674141	0.6024373715
2	0.0000000000	0.0014670855	0.4479761052	0.4687246495	0.0818321598
0	0.0510853081	0.0271460762	0.3197054724	0.2701817554	0.3318813880
0	0.0000000411	0.0796874152	0.0038137802	0.9116783920	0.0048203715
1	0.0118675007	0.0179793156	0.4801196302	0.4900335534	0.0000000000
0	0.0464684700	0.0000019221	0.0257950071	0.9277281145	0.0000064864
0	0.0055449053	0.0000000000	0.9719286968	0.0225014458	0.0000249521
0	0.0000000000	0.0383313052	0.1973361353	0.0030915613	0.7612409983
1	0.0000000014	0.0004373762	0.9837733674	0.0000368745	0.0157523804
0	0.0119846033	0.0000067025	0.6890003544	0.2989551895	0.0000531503
0	0.2456816582	0.0113027272	0.4457504459	0.1684381173	0.1288270513
0	0.0173803721	0.0000000000	0.4076060438	0.5350482337	0.0399653504
0	0.0000000002	0.0000211265	0.8517143755	0.0880428840	0.0602216139
0	0.0000000002	0.0014758379	0.1192830815	0.8791340724	0.0001070081
0	0.0014080746	0.4243849753	0.0009324593	0.0510344373	0.5222400536
0	0.0017538330	0.4673485582	0.0018867852	0.0109105409	0.5181002826
1	0.0018203879	0.0000000000	0.3937794677	0.6044001442	0.0000000002
0	0.0000139533	0.0047521605	0.2889061456	0.0000000425	0.7063276982
0	0.0607138467	0.0002244850	0.0003047657	0.0025288490	0.9362280536
