0	0.0896068689	0.0204084516	0.2167365199	0.4239330220	0.2493151376
0	0.0285821466	0.0169969811	0.8477318944	0.0004451128	0.1062438652
0	0.0003286258	0.0580753255	0.1635262826	0.7697666245	0.0083031417
0	0.1860201707	0.0000000000	0.6099761385	0.2040036904	0.0000000004
0	0.0000000223	0.5622482366	0.2562687540	0.0596090322	0.1218739549
2	0.0487311769	0.0367219196	0.8875838254	0.0058200311	0.0211430471
0	0.0850684972	0.2495775160	0.6547655592	0.0085837823	0.0020046453
0	0.0051296749	0.1421122120	0.0024538006	0.0002554599	0.8500488525
0	0.0475385468	0.0308795968	0.1894101081	0.4900756256	0.2420961227
1	0.1001409906	0.0279120140	0.6808235312	0.1422598093	0.0488636549
1	0.0997955842	0.0129829206	0.8837303458	0.0034911491	0.0000000002
0	0.0000000000	0.0040992297	0.9735850056	0.0005750513	0.0217407134
0	0.0071826247	0.0000176493	0.9924542779	0.0001768297	0.0001686184
0	0.0305600195	0.1042269439	0.8219832122	0.0424909891	0.0007388352
0	0.0401604451	0.1175682761	0.6327170881	0.1663127477	0.0432414430
0	0.1211588801	0.4581788678	0.1115435014	0.0007753120	0.3083434388
0	0.0000000006	0.0001055102	0.8563265447	0.0002672654	0.1433006791
0	0.0555870783	0.3173972366	0.3851706468	0.2274680408	0.0143769976
0	0.0000034528	0.7545177549	0.0279875844	0.2159894980	0.0015017099
0	0.0966121001	0.0565555979	0.6324342350	0.1672125222	0.0471855448
0	0.0000481935	0.0000188299	0.3833687575	0.2825502035	0.3340140156
0	0.0127286950	0.0009908441	0.1546807274	0.3433783522	0.4882213814
0	0.0000143508	0.0127482833	0.0951931305	0.1503485080	0.7416957274
0	0.0000001370	0.7499369584	0.2156117667	0.0000361752	0.0344149628
0	0.7119300842	0.0008111247	0.0107064692	0.0000951805	0.2764571415
0	0.0000000000	0.0161064383	0.8463068011	0.0000000000	0.1375867605
0	0.0341361822	0.0000116225	0.9624803041	0.0033718911	0.0000000000
0	0.2776350575	0.0001917315	0.0576675186	0.3151424095	0.3493632829
0	0.0107437582	0.1856123419	0.6834530122	0.1169306212	0.0032602665
1	0.1450662756	0.0002384812	0.8451830430	0.0000000003	0.0095121999
0	0.0072704874	0.1864478210	0.3753492016	0.3248145230	0.1061179670
1	0.0089949585	0.0086468376	0.5090218496	0.0000000000	0.4733363543
0	0.2795216708	0.0111831900	0.4782532036	0.0476912260	0.1833507095
0	0.0613931683	0.5480700767	0.0925371335	0.1279380172	0.1700616043
0	0.0160918957	0.0176885589	0.7762422403	0.0049151342	0.1850621709
0	0.0000425798	0.0281880535	0.0818608266	0.0655961681	0.8243123720
0	0.4078531526	0.0000000000	0.5887187041	0.0000000000	0.0034281433
1	0.1727004102	0.4273776202	0.0526157822	0.0267376194	0.3205685680
0	0.0000579132	0.7403475612	0.2595554617	0.0000000000	0.0000390640
0	0.1353259478	0.0011423960	0.7848634695	0.0035822773	0.0750859095
0	0.0000000000	0.0052098412	0.8511358207	0.0592247450	0.0844295930
0	0.0079283170	0.0465394546	0.3290568832	0.0271200930	0.5893552522
0	0.0447013126	0.5667438170	0.2918110835	0.0891501476	0.0075936393
0	0.1146750257	0.1282962157	0.1253103663	0.6317183064	0.0000000859
0	0.6194883247	0.0012776726	0.3162390298	0.0011828498	0.0618121231
1	0.2698365403	0.1166938740	0.0000000063	0.0001163303	0.6133532492
0	0.4597986511	0.0264937063	0.2258759413	0.0888943907	0.1989373106
0	0.0000001975	0.3230604559	0.1326637910	0.0000000000	0.5442755556
0	0.0603476458	0.0000003709	0.9018397551	0.0372410861	0.0005711420
1	0.0035404746	0.0138290900	0.9318023623	0.0134880010	0.0373400720
0	0.0000000138	0.1062682636	0.8104792984	0.0796112713	0.0036411529
0	0.0000538715	0.0000470234	0.8874440397	0.0000001902	0.1124548752
1	0.0437096410	0.0000000000	0.4144460201	0.0021559334	0.5396884055
0	0.0175719980	0.3036397347	0.0000065230	0.4393298371	0.2394519072
0	0.0310903041	0.0007881070	0.7100666295	0.2561158984	0.0019390610
0	0.0300770353	0.1693713795	0.7369215361	0.0033289564	0.0603010928
0	0.5410248273	0.0008549985	0.1026267646	0.3553790796	0.0001143299
0	0.0534517750	0.9310743583	0.0002458024	0.0084913313	0.0067367331
0	0.0008787985	0.0083025524	0.1221819009	0.8686363145	0.0000004337
1	0.0026495034	0.0001547249	0.0582520398	0.9389437319	0.0000000000
0	0.8886000911	0.0004305324	0.1082947122	0.0000000157	0.0026746487
0	0.0000810469	0.0001286469	0.9632877267	0.0361052691	0.0003973103
0	0.0121591428	0.0170304379	0.0111722830	0.1072344834	0.8524036528
0	0.0545461571	0.0121354165	0.8460178346	0.0145344916	0.0727661001
1	0.0254299663	0.1428243339	0.7952895705	0.0013076260	0.0351485034
0	0.0005123748	0.1778270430	0.6879888177	0.1015152013	0.0321565631
0	0.0000000178	0.8556466609	0.1322584862	0.0120948348	0.0000000003
0	0.2141892929	0.0214449353	0.2449111923	0.5114354800	0.0080190996
