0	0.0240027031	0.8666092423	0.0317375416	0.0090160699	0.0686344430
0	0.0000020075	0.0003327541	0.0000002981	0.9044996757	0.0951652647
0	0.1025807974	0.0716192167	0.2598526614	0.0088389252	0.5571083992
0	0.0000545768	0.2030711752	0.3151663262	0.0003153145	0.4813926072
0	0.5959080349	0.1566670281	0.2421372193	0.0010999656	0.0041877522
0	0.0000000000	0.0338486059	0.9546347354	0.0115010662	0.0000155925
0	0.1908475684	0.0000003765	0.4260405959	0.3831114591	0.0000000000
0	0.0863776821	0.0707218529	0.0807207099	0.4045845203	0.3575952348
0	0.0495173628	0.2713192885	0.5171964123	0.1617768340	0.0001901024
1	0.0009765649	0.0077444095	0.5974084463	0.3921373872	0.0017331921
0	0.0081689506	0.0001708531	0.7010015324	0.2189138469	0.0717448170
1	0.0000006350	0.0189715410	0.9015870684	0.0513783433	0.0280624124
0	0.0242983859	0.0146624446	0.8330977079	0.0001733718	0.1277680898
0	0.1056651780	0.0000000000	0.8283580365	0.0574527077	0.0085240778
0	0.0000256504	0.0693479726	0.0717189512	0.3567643489	0.5021430769
0	0.0007172138	0.0000000002	0.9800831007	0.0000439093	0.0191557760
0	0.0772299673	0.0000006898	0.7894085420	0.1331860655	0.0001747354
2	0.0005324024	0.0066189664	0.5817780700	0.4069640576	0.0041065036
0	0.0065722587	0.1164228344	0.4252191743	0.0681965438	0.3835891888
1	0.0252124828	0.0340594680	0.1017631383	0.8363423179	0.0026225930
0	0.0190494098	0.0000354401	0.1039907854	0.8689118550	0.0080125097
1	0.0021647326	0.0120500402	0.9551180741	0.0255630714	0.0051040818
0	0.1369141160	0.0000000000	0.1416141882	0.6607427117	0.0607289841
0	0.0026487829	0.0000001599	0.0207690566	0.0000000000	0.9765820005
0	0.3883481269	0.1261811425	0.4426107373	0.0428596712	0.0000003221
0	0.0102845265	0.7193725478	0.0876861169	0.1312674653	0.0513893435
1	0.0546322757	0.0371233783	0.3664480315	0.5417744416	0.0000218729
0	0.0000083847	0.0785248556	0.9049016592	0.0000000000	0.0165651005
0	0.0054009503	0.3904726137	0.4409069436	0.0352038585	0.1280156339
0	0.0168249779	0.0340459244	0.8636655731	0.0000046166	0.0854589080
0	0.1231275476	0.2482912811	0.5480238529	0.0037024254	0.0768548930
