0	0.1649029804	0.0002990116	0.3656208486	0.0010409096	0.4681362497
1	0.6441907929	0.0524322267	0.3001512314	0.0029532114	0.0002725376
0	0.0121871667	0.5208561279	0.3584800906	0.0564905221	0.0519860926
0	0.3410138901	0.0000107423	0.0000000000	0.3450035489	0.3139718187
0	0.0244282160	0.2897183449	0.6782276577	0.0076257814	0.0000000000
0	0.0000045482	0.0000001062	0.9521818027	0.0321918595	0.0156216835
0	0.0017600159	0.0006981577	0.4125215685	0.3929175623	0.1921026956
0	0.0000000000	0.4591041501	0.0645972840	0.0611719711	0.4151265948
2	0.0117702620	0.0124185072	0.9340883784	0.0235173183	0.0182055341
0	0.0052734964	0.0069899087	0.2315485712	0.4089024482	0.3472855755
0	0.1896364126	0.0011277988	0.7633631701	0.0000969861	0.0457756324
0	0.2084465408	0.0021422178	0.0977233074	0.4185044784	0.2731834556
0	0.0548159295	0.1385884313	0.8032643666	0.0000266794	0.0033045932
0	0.0293355505	0.0164524821	0.1858633349	0.7683486324	0.0000000000
0	0.6340461732	0.0501501995	0.0430458585	0.2235144888	0.0492432800
0	0.0126332133	0.0198382844	0.6903025440	0.2685799557	0.0086460026
0	0.0000000000	0.3981298015	0.1084645187	0.3786837717	0.1147219081
0	0.0000000000	0.4004636470	0.2817756879	0.0000000000	0.3177606652
0	0.3571279738	0.0000179277	0.6387460004	0.0020845001	0.0020235980
1	0.3129423104	0.5566273667	0.0149184807	0.0080581832	0.1074536590
0	0.0000000023	0.2642776396	0.3942593022	0.1169351629	0.2245278930
0	0.1893572263	0.1998245943	0.0009055783	0.5941782508	0.0157343503
0	0.1023349076	0.0000009761	0.6431704895	0.0490204909	0.2054731359
0	0.0311650374	0.0008771682	0.0942509580	0.8722731480	0.0014336884
1	0.0000000000	0.0084711756	0.8363539074	0.0000056827	0.1551692344
1	0.0494039790	0.0146796191	0.3461400145	0.1877265234	0.4020498639
0	0.0000001066	0.3165456832	0.6668854488	0.0000000001	0.0165687612
0	0.0000004252	0.0332874968	0.3765968576	0.0000001421	0.5901150783
0	0.3943594461	0.0607368041	0.3892176704	0.0176365451	0.1380495343
0	0.0202153171	0.0966860931	0.8173345245	0.0044010972	0.0613629681
0	0.1721863206	0.0172845703	0.0318831742	0.0457155357	0.7329303992
0	0.0679455157	0.0271308019	0.8568613866	0.0006371413	0.0474251544
0	0.0361131951	0.0000005394	0.3176400010	0.3854178244	0.2608284402
0	0.0107848839	0.5943327921	0.3098484843	0.0006350391	0.0843988005
0	0.0071657479	0.0030670857	0.0164452270	0.0038560330	0.9694659065
0	0.0405430535	0.0686050177	0.2089778072	0.3265906593	0.3552834623
0	0.0000000000	0.0000539299	0.1465689966	0.8533508928	0.0000261807
0	0.0195790954	0.0010776893	0.4891759368	0.4901667315	0.0000005470
1	0.0008029135	0.0000001039	0.0496432945	0.7277589659	0.2217947222
0	0.0000003211	0.1625926351	0.7561943861	0.0811308839	0.0000817737
0	0.0426798027	0.0136094249	0.8987127678	0.0000003002	0.0449977043
0	0.0013439338	0.0656143109	0.0185044496	0.0034311771	0.9111061286
0	0.0652852749	0.0073190762	0.4744905209	0.2400918560	0.2128132720
0	0.0502958475	0.0000000000	0.3681294940	0.1528169262	0.4287577324
2	0.1378375632	0.0246880462	0.0204887217	0.8169856446	0.0000000243
0	0.0000000017	0.3110370034	0.0440872850	0.0000000000	0.6448757100
1	0.0077467207	0.6070341659	0.0162294168	0.2962692382	0.0727204584
0	0.0174141162	0.9426542675	0.0399316163	0.0000000000	0.0000000000
0	0.0159623692	0.3161801709	0.0019608192	0.3606914376	0.3052052031
1	0.5850425182	0.0019360463	0.0068329047	0.2465781193	0.1596104116
