0	0.1339728491	0.0000000000	0.6937771018	0.1718045485	0.0004455006
0	0.0000529779	0.0235111281	0.9282068800	0.0467520523	0.0014769618
0	0.0838934552	0.2966757319	0.0136512349	0.1521969024	0.4535826755
0	0.0134316040	0.0000002132	0.8808389702	0.0637730587	0.0419561538
0	0.2311858304	0.0012203404	0.7215335974	0.0339611945	0.0120990373
0	0.8123342098	0.0172573338	0.0173949140	0.1375715820	0.0154419603
1	0.0040129738	0.6690936566	0.0079423792	0.1519766206	0.1669743698
0	0.0667599239	0.1828145255	0.3060527607	0.2852535617	0.1591192281
1	0.0000000000	0.0000001518	0.7699967489	0.0479789364	0.1820241630
0	0.1166015339	0.0334826412	0.0416598543	0.0327556083	0.7755003625
1	0.2175522946	0.0149895121	0.7020906372	0.0148358530	0.0505317031
0	0.0025347637	0.0400630307	0.9333943117	0.0017337792	0.0222741147
0	0.0085371063	0.0000635839	0.9420950503	0.0000005286	0.0493037309
0	0.0000086841	0.5806314482	0.1037167297	0.0000000000	0.3156431380
0	0.0000000000	0.3451292286	0.4696147477	0.0628838794	0.1223721443
1	0.0767325862	0.4809180223	0.1563299237	0.0001881171	0.2858313506
0	0.0017568210	0.1358743084	0.1388124512	0.4359078123	0.2876486071
0	0.0000000000	0.0002515250	0.3141738820	0.0592620506	0.6263125424
0	0.0000010426	0.0425036778	0.9134633638	0.0017194456	0.0423124702
1	0.0184935297	0.0025170670	0.9402283053	0.0000000008	0.0387610972
0	0.1131544693	0.6803291018	0.1320519855	0.0730547731	0.0014096703
0	0.0006868589	0.1577877141	0.6888691064	0.0751885282	0.0774677925
2	0.0027827971	0.0006947846	0.9661780903	0.0302283481	0.0001159799
0	0.0000211615	0.0000000000	0.7033699035	0.1346895143	0.1619194207
0	0.0214636435	0.0041376492	0.1609968656	0.0000000018	0.8134018399
1	0.0040351863	0.8231196423	0.1554150342	0.0174016591	0.0000284781
0	0.0000001799	0.0031572403	0.9104679324	0.0000063219	0.0863683255
0	0.0287300556	0.0020342006	0.8026505686	0.0000245171	0.1665606581
0	0.0009093783	0.0136550988	0.3136223217	0.0716926477	0.6001205534
0	0.1246107329	0.0206102409	0.0826801348	0.7351654212	0.0369334701
0	0.0746461292	0.0260643023	0.8093934422	0.0022130784	0.0876830479
0	0.0047455930	0.1026987687	0.1659715953	0.0906376934	0.6359463496
0	0.4544230719	0.0335958012	0.4248486128	0.0045014079	0.0826311062
0	0.0000224825	0.0766991303	0.3801821102	0.4426864951	0.1004097819
0	0.0000000000	0.0401208060	0.0224312997	0.0003859156	0.9370619788
0	0.2332280642	0.0143809490	0.3773440612	0.3735502779	0.0014966476
0	0.3512574496	0.0447634691	0.1471610464	0.3296763831	0.1271416518
0	0.0386532126	0.1030400700	0.4019602272	0.3947969961	0.0615494942
1	0.0036348296	0.3641086047	0.6172951275	0.0000015773	0.0149598609
0	0.0064357790	0.0000000176	0.8510064354	0.1016379627	0.0409198052
0	0.0047502625	0.1291031560	0.5263059393	0.0000515397	0.3397891025
0	0.6934221582	0.0333169250	0.1933443784	0.0050235810	0.0748929573
0	0.0000000018	0.0247789506	0.9714492175	0.0004907454	0.0032810847
