0	0.1291179973	0.0000057072	0.4472606677	0.2213075010	0.2023081268
0	0.0577746459	0.0008849018	0.1986738635	0.0005438736	0.7421227152
0	0.0252815950	0.1712492879	0.5784920646	0.0014179382	0.2235591142
1	0.0042232751	0.1920045855	0.1919879758	0.6108263557	0.0009578079
0	0.0156317226	0.1221969689	0.8621141297	0.0000000019	0.0000571769
0	0.1247038655	0.0106315190	0.7091199106	0.0016609009	0.1538838040
0	0.0213985981	0.1844320042	0.0414136381	0.3989372322	0.3538185275
0	0.0976524702	0.0630159936	0.0982168714	0.0535458388	0.6875688259
0	0.0694649319	0.1020027109	0.2184134395	0.0821094945	0.5280094232
1	0.0714219343	0.1046097256	0.0484398079	0.2789970930	0.4965314391
0	0.1325632772	0.0690539344	0.2013727122	0.0892105210	0.5077995552
0	0.0003922480	0.1085839595	0.8909842571	0.0000395353	0.0000000001
0	0.0113723417	0.2920435085	0.1262465765	0.5486313894	0.0217061838
0	0.2389530242	0.0195868173	0.6776667174	0.0000000000	0.0637934410
0	0.0136181776	0.3253393062	0.0017604095	0.4205000938	0.2387820128
0	0.0006397444	0.0029958844	0.0757273740	0.0000000000	0.9206369973
0	0.0353635021	0.0931576695	0.5300520007	0.3122036860	0.0292231417
0	0.2439956597	0.0000000000	0.5364966753	0.1274988568	0.0920088082
0	0.0467931681	0.0000000000	0.2190792829	0.6349680507	0.0991594983
0	0.3351451053	0.1882587161	0.0009743231	0.4501605543	0.0254613012
1	0.0000000002	0.0000074387	0.4879535856	0.4734740667	0.0385649088
0	0.0000135352	0.7270494620	0.0358292166	0.2344355057	0.0026722804
0	0.0315375250	0.0000005906	0.4793279531	0.0038296284	0.4853043029
1	0.0080167759	0.0534589966	0.8039012859	0.1344601430	0.0001627986
0	0.2787524497	0.0460238876	0.3279914542	0.1695130291	0.1777191793
0	0.4769621737	0.2141747180	0.3028833310	0.0000000000	0.0059797772
1	0.0317638780	0.4076196500	0.0916044712	0.3656475228	0.1033644780
0	0.0001811557	0.0003282737	0.2576665944	0.0106633041	0.7311606721
1	0.0064870200	0.0159971826	0.4700276319	0.5000475560	0.0074406095
2	0.0001695808	0.0002749632	0.0672204691	0.9323272868	0.0000077001
0	0.0000047568	0.1262407996	0.7007758047	0.1697880367	0.0031906023
1	0.0000296060	0.0003663281	0.0424058184	0.9425409091	0.0146573383
0	0.1285833441	0.0000000000	0.2055249798	0.4044612459	0.2614304302
0	0.0088615876	0.0187566569	0.5025811625	0.1878006636	0.2819999295
0	0.3162325006	0.0000227001	0.6103189989	0.0366245402	0.0368012603
0	0.1092484817	0.0133963214	0.6912228441	0.0138786315	0.1722537213
0	0.4177107183	0.1028070729	0.1965806560	0.0186217252	0.2642798277
0	0.3116180748	0.2706413276	0.1126527935	0.2717939842	0.0332938200
0	0.0000000044	0.0108618979	0.9393323365	0.0366722821	0.0131334791
1	0.0087250800	0.0000009173	0.8081727243	0.1705833220	0.0125179564
0	0.2788551080	0.1053770913	0.2898645597	0.3249446655	0.0009585756
0	0.0086500202	0.0281996950	0.0044065795	0.9587437053	0.0000000000
1	0.0492794805	0.0000000000	0.5485927260	0.1439742018	0.2581535916
0	0.7108664770	0.0105986469	0.0180635203	0.0984224135	0.1620489424
0	0.0007178685	0.0414725576	0.0000000000	0.4651352138	0.4926743601
0	0.0876973503	0.0018740056	0.7523878990	0.1344391131	0.0236016319
1	0.0000012890	0.0366150572	0.0891963332	0.8578473287	0.0163399919
0	0.0070744126	0.0004505154	0.0490680727	0.0080487125	0.9353582869
0	0.0114761049	0.0029128992	0.8430250791	0.1166492718	0.0259366450
0	0.0000000145	0.1185225603	0.3155447186	0.0076720338	0.5582606728
0	0.0074844748	0.0000612450	0.9730397825	0.0000094318	0.0194050659
0	0.0296899619	0.0545683469	0.6980297337	0.0001083130	0.2176036444
0	0.0312597669	0.4088026128	0.5510089025	0.0089287178	0.0000000000
0	0.7287896354	0.0042644908	0.2099698228	0.0051678245	0.0518082265
0	0.0000000000	0.1125438392	0.3631133850	0.4206319020	0.1037108738
0	0.4521273435	0.0001968698	0.4635360785	0.0735859298	0.0105537783
0	0.0062526203	0.4952292232	0.3685259607	0.1240622709	0.0059299249
0	0.0277294524	0.0071943698	0.0133259058	0.2403928058	0.7113574663
1	0.0000340440	0.0507988138	0.0375683059	0.8416888883	0.0699099480
0	0.0615661125	0.1577010451	0.6237502686	0.1569824958	0.0000000780
0	0.2346337718	0.0975925508	0.0001954405	0.6675350280	0.0000432088
0	0.0035257200	0.1512972295	0.7907603986	0.0544091944	0.0000074575
0	0.0000803822	0.0371704642	0.1534451402	0.1087252570	0.7005787565
1	0.0006424190	0.0561705456	0.7480153864	0.1892602747	0.0059113744
1	0.0003042543	0.0001969775	0.9870538727	0.0122828031	0.0001620924
0	0.0131438024	0.0168103797	0.0007173053	0.8432060281	0.1261224845
0	0.0000000000	0.0107028952	0.7209047663	0.0000414702	0.2683508683
0	0.7641072810	0.1354369185	0.0387113392	0.0289583704	0.0327860909
0	0.0001196348	0.0000000062	0.4995118898	0.3661605227	0.1342079464
1	0.0000003302	0.1289598634	0.2990099348	0.5720284768	0.0000013948
0	0.0000224275	0.0334053082	0.0233454058	0.4846617407	0.4585651178
1	0.0000001682	0.1523412149	0.6583265144	0.1723820244	0.0169500780
0	0.0151641103	0.0680033686	0.0805608560	0.8200928975	0.0161787676
1	0.0000000000	0.0212867643	0.6755901336	0.1760839412	0.1270391610
1	0.0000238114	0.0073309406	0.3010691343	0.6484704523	0.0431056613
1	0.0056469122	0.0095867959	0.4950718642	0.4853446755	0.0043497522
0	0.0058297101	0.0000000000	0.9815518904	0.0000873040	0.0125310956
1	0.0000987120	0.2073691541	0.2075238938	0.5767010068	0.0083072333
0	0.0921530222	0.0083258243	0.5335159025	0.0648039744	0.3012012766
0	0.3943731446	0.1213135914	0.0618628888	0.1360082197	0.2864421555
1	0.0258342056	0.1580041104	0.0644960747	0.7516633713	0.0000022380
0	0.0180022924	0.1285085693	0.1985673256	0.0210635853	0.6338582274
0	0.1820415621	0.7068446315	0.0687505168	0.0423632896	0.0000000000
0	0.1566848143	0.0329675709	0.0337104709	0.7248317130	0.0518054309
0	0.0000002559	0.0000102867	0.9302609924	0.0669236123	0.0028048527
0	0.0000000000	0.0004718319	0.9386990441	0.0608252650	0.0000038590
0	0.0002401950	0.0143175225	0.9332253260	0.0522165459	0.0000004105
0	0.2616946003	0.0481298097	0.1763588180	0.0815284860	0.4322882860
0	0.6120321896	0.0506807781	0.1150910739	0.1402245393	0.0819714191
0	0.0004583401	0.0063274746	0.3332726426	0.0345177260	0.6254238168
0	0.0925416645	0.0983375427	0.4659892634	0.0535203830	0.2896111464
0	0.0179657887	0.1079903126	0.8585437303	0.0000000000	0.0155001684
0	0.1092835729	0.0731082927	0.7283912617	0.0892168726	0.0000000000
0	0.0000000018	0.9950448284	0.0049507567	0.0000000000	0.0000044131
0	0.0000078185	0.1147153271	0.4075518458	0.0000000000	0.4777250086
1	0.0000000000	0.0000009699	0.3348567740	0.0092429383	0.6558993179
0	0.0038478009	0.6147050738	0.3011654309	0.0802815504	0.0000001441
0	0.5442105925	0.0000324109	0.4512526742	0.0006054834	0.0038988390
0	0.2566859591	0.0324194468	0.5529699680	0.0813392942	0.0765853319
0	0.0000000000	0.0011717164	0.5854436515	0.0893529082	0.3240317239
