0	0.0303456165	0.5652272507	0.0773543712	0.0105292828	0.3165434788
0	0.0045645937	0.6625139741	0.1337284478	0.0053119440	0.1938810405
0	0.5328890625	0.0440892149	0.4168985201	0.0061209117	0.0000022908
1	0.0721919236	0.0007684968	0.4785678918	0.3692029305	0.0792687574
0	0.0635303305	0.1517314678	0.6746064861	0.0006263447	0.1095053710
0	0.0135355270	0.2013666145	0.0835290528	0.4101709301	0.2913978755
1	0.0097226681	0.0000000000	0.1573976214	0.8303948272	0.0024848833
0	0.0352304005	0.0008417472	0.7925650843	0.0488285494	0.1225342185
0	0.0019467035	0.0107671691	0.9745390228	0.0033531872	0.0093939175
0	0.0000000363	0.0019553528	0.4264361641	0.0608278542	0.5107805926
1	0.0026318734	0.0202079425	0.7317652729	0.2214174431	0.0239774681
1	0.0576243675	0.0019364803	0.6859807123	0.2515541119	0.0029043281
1	0.2825103442	0.1806931232	0.2668784934	0.0857084269	0.1842096123
1	0.0000707678	0.0000005629	0.6214263349	0.3056210704	0.0728812640
0	0.1304183068	0.0003893745	0.0138413336	0.0161087441	0.8392422411
1	0.0001403087	0.0000072925	0.2478043126	0.7195823855	0.0324657008
0	0.0000000000	0.0072874747	0.9406797508	0.0140692273	0.0379635472
1	0.0044662369	0.0000000000	0.7910570902	0.0548527077	0.1496239652
0	0.0000000000	0.0003688699	0.0022504542	0.9973806759	0.0000000000
0	0.5942079308	0.1143567657	0.0045707357	0.0886815248	0.1981830431
1	0.0000713948	0.0122167616	0.9266550587	0.0482882100	0.0127685749
1	0.0000000420	0.6054341585	0.2502455188	0.0831127782	0.0612075024
1	0.0000512431	0.0000000030	0.5619295392	0.4269906108	0.0110286039
0	0.4193990905	0.0162601091	0.0379008124	0.0197942791	0.5066457090
0	0.0000000000	0.1394539980	0.2693988521	0.5305487823	0.0605983676
1	0.0000000269	0.0565285968	0.1781147040	0.6557646668	0.1095920054
0	0.5500716651	0.1236928133	0.0406027673	0.2250581659	0.0605745885
0	0.0130273242	0.0000009440	0.2901743161	0.1119956357	0.5848017799
0	0.2176983034	0.0001536683	0.3384692058	0.3519713362	0.0917074862
0	0.0267018276	0.0074500125	0.2940841804	0.1345114721	0.5372525074
1	0.0002593303	0.0000000000	0.2274394905	0.7705447959	0.0017563833
1	0.0000000000	0.0121694230	0.8638459419	0.0363658594	0.0876187757
0	0.1812654228	0.5266909591	0.1438038981	0.0115155204	0.1367241996
0	0.2205784161	0.6626060230	0.0058246205	0.0007525882	0.1102383522
1	0.0010300358	0.0443460324	0.1246957460	0.8258743458	0.0040538400
0	0.5792037219	0.0000522931	0.0712115624	0.0073152074	0.3422172153
0	0.0597342699	0.2259946788	0.6347192349	0.0654972132	0.0140546033
0	0.0000000227	0.0910236184	0.0099431362	0.8524236112	0.0466096114
1	0.0000014091	0.0010531345	0.3596580977	0.6291249905	0.0101623681
0	0.1094584637	0.0095254000	0.0066383901	0.8633660944	0.0110116518
1	0.0353275665	0.0000000000	0.0021247777	0.9623215249	0.0002261309
0	0.0500874934	0.6308669091	0.0966307416	0.0000000000	0.2224148558
1	0.0000012400	0.0047195585	0.8836358536	0.1113431949	0.0003001529
1	0.0012133750	0.0186976401	0.5117363907	0.4628652011	0.0054873930
0	0.4204991138	0.0356163924	0.5375715081	0.0050353585	0.0012776272
0	0.0000000000	0.0000000000	0.0906241579	0.1205022837	0.7888735584
0	0.0000000000	0.7123724756	0.2535975104	0.0310744634	0.0029555507
0	0.3573171823	0.0004627319	0.6403403748	0.0005845862	0.0012951250
0	0.0079881128	0.0372064248	0.7784004314	0.0000000000	0.1764050310
0	0.5404827310	0.0007684052	0.0046297119	0.0000000043	0.4541191476
0	0.0049821379	0.0163350847	0.3950918133	0.2694207751	0.3141701891
0	0.0000000000	0.0144342134	0.9386911178	0.0102663512	0.0366083176
1	0.0002551166	0.0004007823	0.9553271641	0.0356930851	0.0083238518
1	0.0058139393	0.0103768113	0.8112718183	0.1283798537	0.0441575775
0	0.0113663825	0.0075718157	0.9605828615	0.0141850644	0.0062938759
0	0.0470162491	0.0405416883	0.6917641663	0.1093812974	0.1112965990
0	0.0003622956	0.3045473071	0.2353305633	0.3050541549	0.1547056791
0	0.1047969276	0.0000000199	0.0970316317	0.5224572968	0.2757141239
0	0.5368870474	0.0000988334	0.3110499488	0.1519627905	0.0000013800
0	0.3805972395	0.5357652886	0.0127329178	0.0000052693	0.0708992848
0	0.3448538085	0.0000987072	0.6363953219	0.0162091390	0.0024430234
0	0.0250154647	0.0181881094	0.6138258961	0.3429693975	0.0000011323
1	0.0088507318	0.0061878669	0.6645260429	0.2358531674	0.0845821910
0	0.0003515053	0.3683699807	0.4734453007	0.1473824172	0.0104507961
0	0.0369393321	0.0000016356	0.1064994379	0.8565595414	0.0000000530
0	0.0000314699	0.3692867205	0.0088167662	0.1080543613	0.5138106821
0	0.1011518122	0.0065024814	0.3891580849	0.3384784002	0.1647092213
0	0.2567494102	0.0250175175	0.6595110732	0.0014083564	0.0573136427
1	0.0261075864	0.0000262753	0.3950880926	0.1212609787	0.4575170670
2	0.0000356084	0.0007693891	0.0066716678	0.9541851923	0.0383381424
0	0.0824243018	0.0510441541	0.8346414817	0.0287244936	0.0031655689
0	0.0082989802	0.0000310578	0.9491577165	0.0033684160	0.0391438295
0	0.2327931837	0.0063897790	0.0024181359	0.5724947174	0.1859041839
2	0.0020712056	0.0058006243	0.2251293820	0.7653927481	0.0016060399
0	0.0000000000	0.1567257347	0.8380940960	0.0051801654	0.0000000038
0	0.0039794497	0.0786961649	0.0000000001	0.9143909160	0.0029334693
0	0.0013188368	0.2414769272	0.0000000004	0.1357745747	0.6214296609
0	0.0000000000	0.0000041970	0.1949471950	0.6818499068	0.1231987012
1	0.7761852491	0.0032927520	0.1729338109	0.0193212174	0.0282669706
0	0.4016714840	0.4372074859	0.0000000023	0.0022858451	0.1588351828
0	0.0000027413	0.0026676516	0.8227693667	0.0644112111	0.1101490292
0	0.0000000055	0.0744985145	0.4464630249	0.0000084163	0.4790300387
0	0.0566967778	0.5561892277	0.1573131635	0.2298007052	0.0000001258
0	0.0000454973	0.0013431705	0.9867131227	0.0000135396	0.0118846699
0	0.3225508316	0.0000002847	0.6197354744	0.0367912433	0.0209221660
0	0.0791124345	0.4098446227	0.1877238845	0.2038606689	0.1194583894
0	0.0150927949	0.1311898092	0.0003244048	0.3123889760	0.5410040151
0	0.3048826200	0.1736518485	0.3781492771	0.0905330280	0.0527832265
0	0.0000000710	0.0613444299	0.0932641133	0.0264857399	0.8189056459
0	0.0000000000	0.0026392288	0.6911645258	0.0061900302	0.3000062152
0	0.1255560944	0.1458724161	0.3743276160	0.3530267601	0.0012171134
0	0.0150233445	0.7956587906	0.0165317347	0.1727860230	0.0000001072
0	0.3773861693	0.1248048341	0.3200600941	0.1490277074	0.0287211950
0	0.0104762148	0.2131790353	0.0101466756	0.5901315897	0.1760664846
0	0.2930016923	0.6223936794	0.0164482313	0.0545778834	0.0135785137
1	0.0010246007	0.0001340626	0.6739929029	0.3248484337	0.0000000000
0	0.0002901484	0.0000000060	0.1434870279	0.4981803615	0.3580424562
0	0.0000000002	0.1487933009	0.5203994118	0.2922702078	0.0385370792
0	0.0110320810	0.0003498099	0.9729905037	0.0148874439	0.0007401616
1	0.0000000000	0.0136618283	0.4015072677	0.0229995052	0.5618313988
