1	0.0000711754	0.0114975952	0.0632871742	0.9249530453	0.0001910099
0	0.3511278509	0.6488721491	0.0000000000	0.0000000000	0.0000000000
0	0.0049965904	0.1416595223	0.5940015906	0.2593422966	0.0000000000
0	0.0232916654	0.7674081704	0.0527381563	0.1561309559	0.0004310521
0	0.0620857533	0.0234463531	0.5801533978	0.3334512830	0.0008632128
0	0.0039213347	0.3539311477	0.4971486234	0.0506924546	0.0943064396
1	0.0000156378	0.1962568762	0.0773013754	0.6092542668	0.1171718438
0	0.0098754447	0.0000024353	0.0059227505	0.4869611014	0.4972382682
0	0.0238127341	0.1834597062	0.7236429796	0.0374051248	0.0316794553
0	0.1220375768	0.1156978199	0.1213095833	0.4419523933	0.1990026267
0	0.0000009572	0.0286599689	0.8344587345	0.1253541998	0.0115261396
0	0.1466125192	0.0000215318	0.5865639478	0.1147931829	0.1520088183
0	0.1689094666	0.2799186869	0.2527152370	0.0000031570	0.2984534525
0	0.1667714490	0.0152729005	0.4751465102	0.0000000000	0.3428091402
0	0.0179368945	0.0002883281	0.3630682115	0.5572481037	0.0614584622
0	0.1545063024	0.0047513739	0.5617095250	0.2647557382	0.0142770605
1	0.0044173371	0.0027562923	0.0027613970	0.9672260680	0.0228389056
1	0.0000002894	0.0005442747	0.6438130122	0.3484186554	0.0072237683
0	0.1116061197	0.3201165449	0.4153970934	0.0000000000	0.1528802420
0	0.0000282495	0.7616001737	0.0012652512	0.1738900603	0.0632162653
0	0.1834400117	0.5833969795	0.0266649574	0.2022637271	0.0042343244
0	0.3162940066	0.0987501466	0.3646690330	0.0442901434	0.1759966705
0	0.0027369216	0.0843197320	0.4143654430	0.2540156213	0.2445622821
0	0.0000000000	0.0173112250	0.9509285380	0.0297439835	0.0020162535
0	0.1384182872	0.0000000000	0.4895311812	0.3156165869	0.0564339447
1	0.0000543710	0.0000000008	0.4442422081	0.5553806793	0.0003227408
0	0.0892327738	0.0174994855	0.6421208512	0.2511468894	0.0000000000
0	0.0411978513	0.1840684854	0.4015342381	0.1897180637	0.1834813615
0	0.0562279340	0.3752422765	0.1896483742	0.1747438410	0.2041375743
0	0.2891417913	0.0000017766	0.1283206548	0.0258388830	0.5566968943
1	0.0448947913	0.0727113801	0.7921991522	0.0886457878	0.0015488885
0	0.0190050225	0.0292899254	0.2790722390	0.0105601713	0.6620726418
