0	0.0489892011	0.0001042499	0.2986533896	0.3285260901	0.3237270692
0	0.0559161984	0.2096389062	0.2496722427	0.0918664028	0.3929062499
0	0.0281503781	0.0000000005	0.1430357515	0.1216730074	0.7071408626
0	0.0005198632	0.2048933571	0.5881751791	0.1353641604	0.0710474402
0	0.0065386220	0.3259304710	0.5915447274	0.0712463137	0.0047398658
0	0.1056429731	0.0194591209	0.7678710263	0.0988868840	0.0081399958
0	0.1776169135	0.1237833144	0.3378428962	0.3607568759	0.0000000000
0	0.0008388293	0.0062455879	0.9813353373	0.0056301114	0.0059501342
1	0.0002000449	0.0291375154	0.4289812835	0.0487532603	0.4929278959
1	0.0319309918	0.0454833499	0.0797267934	0.0053628136	0.8374960513
0	0.0471376721	0.0163354070	0.8083269267	0.1075200589	0.0206799353
0	0.0001421681	0.0000034366	0.7584578633	0.0520950242	0.1893015077
0	0.0243545915	0.0294249233	0.3565504308	0.2863668742	0.3033031802
0	0.0002196441	0.3478153422	0.2473308477	0.3182146030	0.0864195630
0	0.0001219014	0.8640166787	0.1333898958	0.0024715241	0.0000000000
0	0.6841005416	0.0000000000	0.2892614902	0.0001784705	0.0264594978
0	0.0008173246	0.3993632718	0.0075839550	0.4316537498	0.1605816988
1	0.0753635983	0.0004913414	0.7177934076	0.1598019376	0.0465497151
0	0.0126946551	0.0030945308	0.9825143940	0.0016960092	0.0000004109
0	0.0313486544	0.5653693828	0.3132108090	0.0759428978	0.0141282559
1	0.1062597249	0.1856605405	0.4934605459	0.0022373416	0.2123818471
1	0.0000000188	0.5777141761	0.3658877427	0.0109497016	0.0454483608
0	0.0364381044	0.0349792217	0.0188977756	0.6330853790	0.2765995193
0	0.0000003373	0.0436958009	0.7887451660	0.0092980508	0.1582606450
1	0.0040297515	0.0999068494	0.7667623734	0.0338399926	0.0954610331
0	0.1571229297	0.0037159355	0.3198709259	0.0038416750	0.5154485340
0	0.1704289670	0.0000001365	0.7401414014	0.0832800204	0.0061494747
0	0.0000000000	0.0000000000	0.9731840531	0.0000034734	0.0268124735
0	0.0000460135	0.1636079320	0.6552033812	0.0035586254	0.1775840478
1	0.0395525641	0.2031838585	0.3517921043	0.1257103514	0.2797611217
