0	0.1833699843	0.0178990321	0.7038954330	0.0000641987	0.0947713519
0	0.2573351551	0.0146116342	0.4629495923	0.0005709882	0.2645326302
0	0.0004696943	0.0290869888	0.0714847398	0.8249872451	0.0739713320
0	0.0658934267	0.7042571189	0.1283470690	0.0454447409	0.0560576445
0	0.0091429093	0.0292167785	0.9468074416	0.0000000000	0.0148328707
1	0.1458454229	0.0000000014	0.2681506866	0.2372557862	0.3487481029
1	0.0590626836	0.0000211661	0.8904187258	0.0346187072	0.0158787173
0	0.0000826593	0.0001764744	0.9599586671	0.0365680657	0.0032141335
1	0.0081006025	0.2084740330	0.1101029993	0.0000000000	0.6733223652
0	0.0173828998	0.0271896170	0.7018453590	0.2535821241	0.0000000000
0	0.3510195514	0.0000099825	0.5060668150	0.0846928189	0.0582108322
0	0.0296695686	0.0242957018	0.2742500072	0.5865236139	0.0852611085
0	0.0000000000	0.0475943205	0.0000000112	0.0742822575	0.8781234109
1	0.1191125419	0.2164911377	0.3546499926	0.0638806603	0.2458656675
0	0.0115651605	0.0190793352	0.0335460055	0.0328416385	0.9029678603
0	0.0067997799	0.0000000000	0.0140557008	0.0038953301	0.9752491892
0	0.6463428879	0.1612793931	0.0000484481	0.1506705806	0.0416586902
0	0.0000000000	0.2139911788	0.0643991569	0.4666491835	0.2549604808
0	0.0104026946	0.0004183589	0.0314450588	0.0252408790	0.9324930088
0	0.0118726482	0.6746115900	0.2186417173	0.0260933069	0.0687807377
0	0.0501197942	0.6663562999	0.2114394072	0.0000002388	0.0720842598
0	0.0480998066	0.0050992821	0.0391934752	0.0071056170	0.9005018192
0	0.0068643563	0.0000935327	0.5621310152	0.3929543891	0.0379567067
0	0.0011240850	0.1726651861	0.0000217255	0.8261886957	0.0000003077
0	0.0000000000	0.0000003677	0.1764305269	0.0000091606	0.8235599447
0	0.1232961566	0.1727008070	0.6575896424	0.0000001101	0.0464132838
0	0.0543897684	0.0000000001	0.6756414939	0.0000306714	0.2699380662
0	0.1876772622	0.0987294125	0.6855021019	0.0000474465	0.0280437769
0	0.0000000000	0.0514310092	0.8216123473	0.0991958309	0.0277608125
0	0.0004955725	0.0002035834	0.0784122447	0.9149489048	0.0059396947
0	0.0000023263	0.5127745913	0.4837725428	0.0000005030	0.0034500365
0	0.1029167687	0.1756191910	0.6451240012	0.0000001434	0.0763398957
0	0.3649596717	0.0000002529	0.2234325537	0.1724415011	0.2391660205
0	0.1101088349	0.0284394619	0.0150693849	0.7999053236	0.0464769947
1	0.0019395122	0.4392148787	0.5587978033	0.0000003355	0.0000474703
0	0.0000000000	0.0197567263	0.0346630407	0.9443924652	0.0011877678
0	0.0432559667	0.0421211170	0.1071164106	0.0261945027	0.7813120029
0	0.2449689097	0.0410875547	0.4319522035	0.0654339577	0.2165573744
1	0.0000000000	0.0063437985	0.8839383971	0.0206296597	0.0890881446
0	0.6062351581	0.3666511256	0.0060605579	0.0000830375	0.0209701208
0	0.0048766399	0.0066990219	0.4126842426	0.0743405333	0.5013995623
0	0.1721343382	0.0002673324	0.1373731580	0.6287075016	0.0615176698
0	0.0263843361	0.0000658293	0.0036520166	0.6764407431	0.2934570748
0	0.0139008993	0.3587986745	0.1696984528	0.4576011498	0.0000008236
1	0.0150142078	0.0011139380	0.9405126778	0.0412229783	0.0021361981
0	0.0014557825	0.0000000000	0.6098630866	0.2466516592	0.1420294716
0	0.0319171824	0.5173671665	0.0000000238	0.3198711613	0.1308444660
1	0.2699643778	0.0147209532	0.1674947511	0.3136015102	0.2342184076
1	0.0018906086	0.0000004921	0.7491365165	0.0161406782	0.2328317045
0	0.6109006201	0.0004887304	0.2387275976	0.0781636321	0.0717194199
0	0.0000000000	0.0163507366	0.0005667702	0.0007296679	0.9823528253
0	0.0001215418	0.4566657430	0.2166376603	0.0000221197	0.3265529351
0	0.0557510131	0.3979578353	0.0483297729	0.0000088513	0.4979525275
0	0.0047153061	0.4522129606	0.0046499628	0.0543059159	0.4841158546
1	0.0004026947	0.3553514479	0.5726284880	0.0066925109	0.0649248585
0	0.0034227348	0.0597967660	0.0661748144	0.0000000000	0.8706056848
0	0.0195357796	0.0280928268	0.9499638166	0.0000000000	0.0024075770
0	0.0000005127	0.9375305844	0.0624689028	0.0000000000	0.0000000000
0	0.0517836648	0.0000191980	0.6858831589	0.2512964787	0.0110174996
0	0.5800247539	0.1395062387	0.0025382532	0.1901866779	0.0877440763
0	0.2174932254	0.0983346453	0.5710464875	0.1071649023	0.0059607395
0	0.0000328366	0.0220731706	0.2718158992	0.6395391998	0.0665388938
0	0.0589347574	0.0045939848	0.9054251546	0.0004063440	0.0306397592
0	0.0326286140	0.2084463773	0.7513931064	0.0001165602	0.0074153422
0	0.0002709298	0.1573706169	0.0450574987	0.1268840990	0.6704168556
0	0.4977230989	0.0344621054	0.2206216365	0.2359274340	0.0112657252
0	0.2840511115	0.0000000006	0.2673083804	0.2926273782	0.1560131293
1	0.0002204597	0.0006317682	0.8559893357	0.0358353700	0.1073230664
0	0.1588841767	0.1817497812	0.4763657337	0.0015381367	0.1814621717
