0	0.0114658353	0.0318746237	0.4663851181	0.3396506288	0.1506237940
0	0.0034657034	0.1118707177	0.0004559718	0.0000008226	0.8842067844
1	0.3367824114	0.5572416665	0.0481153084	0.0578584128	0.0000022010
0	0.0012872024	0.0160640688	0.9500719956	0.0063017258	0.0262750073
1	0.0324026740	0.4249179914	0.0071094219	0.0001847904	0.5353851223
0	0.4214627093	0.2150203638	0.0000032000	0.3588727499	0.0046409770
0	0.0040930154	0.1343625267	0.0370309143	0.4396347159	0.3848788277
0	0.0000000018	0.0010057195	0.7240555651	0.2704275526	0.0045111610
0	0.0000012854	0.9806955796	0.0054204564	0.0000000002	0.0138826785
1	0.0003105254	0.0667238983	0.8665284046	0.0074649148	0.0589722568
0	0.0483264287	0.0208065893	0.2290107454	0.0456790466	0.6561771901
0	0.0000805189	0.0000948060	0.0719541788	0.0976836821	0.8301868142
0	0.0000043061	0.1878723285	0.1479564013	0.0072307364	0.6569362277
0	0.0000013488	0.0704930960	0.0135928900	0.9139711607	0.0019415044
2	0.0168786846	0.0054788073	0.9434336762	0.0312510491	0.0029577828
0	0.2419995009	0.5559922052	0.1653636350	0.0366444709	0.0000001881
0	0.0013635660	0.0849178866	0.7858715790	0.0078865278	0.1199604406
0	0.0023054464	0.0000000001	0.2168768039	0.0134351792	0.7673825705
1	0.1895024263	0.4182046924	0.3736371513	0.0024197657	0.0162359644
1	0.0006321045	0.3897204161	0.1178475454	0.0583097400	0.4334901940
1	0.0736803251	0.8340269574	0.0001262876	0.0871429249	0.0050235051
1	0.0041339196	0.3359559709	0.1883467085	0.3770764794	0.0944869216
1	0.0578007426	0.0000367593	0.4344619082	0.4950137811	0.0126868088
0	0.0107888274	0.0462119830	0.0140527188	0.0000459331	0.9289005376
0	0.2637443024	0.0059333200	0.2565821894	0.0417000696	0.4320401186
1	0.2945977884	0.1554045602	0.1137781651	0.2736378827	0.1625816036
1	0.0000045890	0.0076279851	0.2404983528	0.7170214204	0.0348476528
1	0.0253178007	0.5466444228	0.0404225678	0.1486515182	0.2389636904
0	0.0084427950	0.0047571852	0.6021536182	0.1452251610	0.2394212407
0	0.0844380878	0.0663389151	0.1679614765	0.0000000577	0.6812614630
0	0.0000002345	0.0039642647	0.9629191556	0.0330335908	0.0000827544
0	0.4045376302	0.0371340734	0.1640908832	0.3291196959	0.0651177173
1	0.0000332621	0.1766028957	0.7791279530	0.0000000002	0.0442358890
0	0.0028292517	0.6441057758	0.3337745262	0.0192904445	0.0000000018
0	0.0158522411	0.3337788230	0.0000000000	0.2350162330	0.4153527029
0	0.0732006811	0.0061084426	0.5988069174	0.0806008755	0.2412830834
0	0.0022990705	0.0665755145	0.9311254150	0.0000000000	0.0000000000
0	0.0000000000	0.0642848115	0.6356787350	0.0000019895	0.3000344639
0	0.0000000000	0.0439400699	0.6818518828	0.1356426209	0.1385654264
1	0.1260147717	0.0455824824	0.0556632089	0.0093601694	0.7633793677
0	0.0021760078	0.5885694636	0.3152287203	0.0002999180	0.0937258903
1	0.1432177206	0.7437755227	0.0358767497	0.0005000760	0.0766299310
0	0.3848544553	0.0560201828	0.4322575825	0.1187247487	0.0081430308
0	0.1086464659	0.2548919434	0.0068507805	0.0228900145	0.6067207956
0	0.0000000000	0.7796680778	0.2184471137	0.0000338742	0.0018509342
0	0.0051565769	0.0000000136	0.7052862174	0.0330724462	0.2564847460
0	0.0000634293	0.0175981985	0.1744030118	0.4383068749	0.3696284855
0	0.0000052447	0.0748817531	0.0099000211	0.9152129801	0.0000000010
0	0.0072434284	0.0492190007	0.0115693430	0.8698738617	0.0620943662
0	0.0059657596	0.0082136231	0.8898707807	0.0020547640	0.0938950726
0	0.0986707402	0.1504477749	0.0255026614	0.6765167177	0.0488621059
0	0.0006018634	0.0000002532	0.9993975941	0.0000000083	0.0000002811
0	0.3680020358	0.0005736199	0.3070818826	0.0545056405	0.2698368211
0	0.1910025109	0.1780731288	0.0045514351	0.2505565288	0.3758163964
0	0.0015850162	0.3773239826	0.3315523784	0.0000000000	0.2895386228
0	0.1349102399	0.0000007507	0.7364934278	0.1285576411	0.0000379405
0	0.2606096175	0.0475518229	0.3160158342	0.1277136172	0.2481091082
0	0.5652317812	0.0291101410	0.0231970703	0.0840588882	0.2984021194
0	0.4992467810	0.0000310111	0.1311506596	0.0824908906	0.2870806577
0	0.0251654583	0.5507721850	0.3995484960	0.0075057137	0.0170081470
0	0.0360217761	0.0769433376	0.0301674326	0.0716775703	0.7851898835
0	0.0000555503	0.0004456619	0.2912391061	0.0515714027	0.6566882789
0	0.0000027000	0.1871637654	0.3695802835	0.0019277771	0.4413254741
0	0.1175268871	0.0594123289	0.4694925977	0.1859529486	0.1676152377
0	0.0157017289	0.0095032525	0.9705629266	0.0041646641	0.0000674279
0	0.0076608013	0.0120505821	0.9781005763	0.0021828968	0.0000051435
0	0.0293862525	0.1854673711	0.0004675934	0.7616766981	0.0230020849
0	0.0462004244	0.4411404362	0.0010001262	0.2342838276	0.2773751856
0	0.0000004128	0.0329839661	0.8797024657	0.0865434938	0.0007696616
0	0.0089668227	0.0973368584	0.0501470046	0.8342884470	0.0092608674
0	0.0010979421	0.0561695062	0.5064989832	0.4094531193	0.0267804492
0	0.0018471912	0.0000198401	0.5034786780	0.4776962173	0.0169580735
0	0.0913244048	0.0016470228	0.4149170119	0.3601499916	0.1319615689
0	0.0000051932	0.0013793938	0.0101761676	0.9857153508	0.0027238948
0	0.0032854931	0.0551352196	0.9368335539	0.0014746776	0.0032710557
0	0.0454544462	0.0297579640	0.0024426488	0.8975205584	0.0248243827
0	0.5111383752	0.1617196011	0.2008676803	0.0555624017	0.0707119416
0	0.0745381442	0.0001483309	0.1603473435	0.3259026519	0.4390635294
0	0.0530051290	0.4281799231	0.1562568988	0.2098372669	0.1527207822
0	0.0149077735	0.4050672888	0.0075077048	0.5480515907	0.0244656422
0	0.3735343619	0.3554412195	0.0808657193	0.0000000000	0.1901586993
0	0.1151341273	0.0152932808	0.4246632806	0.0000441686	0.4448651427
1	0.0416943934	0.0072307013	0.1948613585	0.0389501649	0.7172633820
1	0.2001917811	0.2034949024	0.5026756845	0.0900361067	0.0036015253
0	0.0000061521	0.1328990445	0.1434179570	0.1419929214	0.5816839251
0	0.0022878253	0.5049781661	0.0211484353	0.2460807135	0.2255048598
0	0.0772576793	0.1616205040	0.0964963199	0.5167023977	0.1479230990
0	0.0000011998	0.0000000000	0.3415775303	0.5766266999	0.0817945701
1	0.0140858962	0.1415188185	0.4487957556	0.3955995297	0.0000000000
1	0.3666656147	0.1380455589	0.4252314009	0.0566047112	0.0134527143
0	0.0028813998	0.3145190349	0.0484670722	0.6341110493	0.0000214439
0	0.1046093907	0.2592486519	0.1081909689	0.4948541163	0.0330968722
0	0.0000000177	0.0280478246	0.6117284174	0.1714747893	0.1887489509
0	0.1235375531	0.0006857572	0.6849262437	0.0996299057	0.0912205402
1	0.0042929460	0.0000786520	0.4382271877	0.2224455955	0.3349556189
1	0.3542277063	0.2444607658	0.3657845217	0.0349957444	0.0005312618
0	0.0000000000	0.2758779509	0.6824616067	0.0010616465	0.0405987960
1	0.0247133433	0.1637820277	0.0909516612	0.0011379436	0.7194150242
0	0.0000392960	0.0721337543	0.8834723386	0.0302566473	0.0140979638
0	0.4052563039	0.1945820088	0.1292746650	0.2708869587	0.0000000636
