0	0.0236047531	0.1486100774	0.0897546530	0.7283306162	0.0096999004
0	0.0000295955	0.0030179064	0.3123880405	0.6482888928	0.0362755648
0	0.4703859909	0.2715001764	0.1693020857	0.0123058364	0.0765059106
0	0.0137134468	0.0973410923	0.6953261325	0.0094216790	0.1841976494
0	0.3632466378	0.0005506341	0.3876151916	0.0537332673	0.1948542692
0	0.0039459465	0.0894104799	0.8054046213	0.0141184707	0.0871204816
0	0.0001737366	0.2696157835	0.6343025666	0.0081824274	0.0877254859
0	0.0004660157	0.2568379813	0.7405043791	0.0020807720	0.0001108519
0	0.6185605530	0.0981265876	0.1353646080	0.0000005468	0.1479477046
0	0.0839404052	0.1742340249	0.0674331295	0.0000000000	0.6743924404
0	0.0778212977	0.0213414636	0.7911227406	0.0140186112	0.0956958868
0	0.0734417521	0.0118872938	0.8338711525	0.0807998016	0.0000000000
0	0.0025820644	0.8881478940	0.0816544846	0.0128962981	0.0147192590
0	0.0000010317	0.0000000000	0.5910225338	0.1463579906	0.2626184439
0	0.0003461747	0.0338978671	0.6540139423	0.3003965972	0.0113454187
0	0.0000000000	0.0000000000	0.8431448762	0.0338807836	0.1229743402
0	0.1261435681	0.0466038045	0.0772096438	0.6634815023	0.0865614813
0	0.0051655383	0.1287127300	0.8335866945	0.0045316971	0.0280033402
2	0.0000000025	0.0008568929	0.2558093528	0.7432127721	0.0001209797
1	0.0106008504	0.0000333504	0.3989710088	0.5892234738	0.0011713166
0	0.2462337796	0.3889956509	0.2533139454	0.0223519607	0.0891046634
1	0.0100473285	0.0009536094	0.7509538848	0.2371661493	0.0008790280
0	0.0000000003	0.0113525787	0.3941374791	0.0000198535	0.5944900884
0	0.0000000513	0.4844736861	0.5155261245	0.0000000002	0.0000001379
0	0.0111457924	0.4901877468	0.0505952087	0.4253433938	0.0227278583
1	0.0281096241	0.0000000000	0.1052610306	0.8652988072	0.0013305381
1	0.0000352390	0.0091119483	0.9793709313	0.0104338609	0.0010480206
0	0.3731072773	0.5196124602	0.0000004801	0.0809251602	0.0263546223
1	0.0000773983	0.1225219333	0.3831899894	0.4780844826	0.0161261963
