0	0.1306044194	0.1102709986	0.7178269975	0.0000000000	0.0412975846
0	0.0987675807	0.0000000327	0.2249376842	0.6302817207	0.0460129817
0	0.0096341084	0.1409597531	0.1137333498	0.0000000001	0.7356727885
0	0.0000000000	0.0067191641	0.9730909180	0.0003164624	0.0198734555
0	0.0065991479	0.5563491741	0.2094257100	0.2239836875	0.0036422805
1	0.0004207325	0.0434767294	0.7173096112	0.0060884282	0.2327044987
0	0.1339675947	0.1410681925	0.1828032225	0.0121784077	0.5299825826
0	0.0008868868	0.1066444777	0.0383563351	0.5590756480	0.2950366523
1	0.0000000000	0.2132367204	0.6252138938	0.1591674972	0.0023818886
0	0.2358051092	0.0154843924	0.0483555425	0.1834026387	0.5169523172
1	0.3502421331	0.0138563604	0.3630836311	0.2505705100	0.0222473655
0	0.3369544105	0.1754320964	0.1143934651	0.0071983029	0.3660217251
0	0.0000000000	0.2836875436	0.6721570186	0.0385569864	0.0055984513
0	0.0000000489	0.4265549995	0.0142625675	0.4209607448	0.1382216393
0	0.0212122257	0.0152492224	0.6958629046	0.1965311915	0.0711444558
0	0.0000000000	0.0486755863	0.3024403109	0.0357262076	0.6131578951
0	0.4428241929	0.0028211633	0.5246702035	0.0296129806	0.0000714596
1	0.3116457696	0.0024759923	0.6834204758	0.0024554843	0.0000022781
0	0.3058224046	0.5030067065	0.1872799812	0.0001168543	0.0037740534
0	0.5348900816	0.2614219238	0.0244609747	0.1192644639	0.0599625561
0	0.0074894168	0.0363957690	0.8557092052	0.0992953591	0.0011102500
2	0.3975150030	0.3950971294	0.1381915301	0.0309829143	0.0382134231
0	0.0040942445	0.7357270228	0.0686319317	0.1863267528	0.0052200483
0	0.2346808054	0.1894815740	0.4089409629	0.0050889748	0.1618076829
0	0.0177238903	0.0000045466	0.8729272057	0.0266940474	0.0826503099
0	0.1172669293	0.3905370772	0.1545718014	0.0155241596	0.3221000326
0	0.0000000000	0.0000000000	0.0000000000	0.1195875967	0.8804124033
1	0.1619821693	0.0059848129	0.2027891031	0.0008111045	0.6284328103
0	0.0000000000	0.0000000017	0.9985954913	0.0013254072	0.0000790998
0	0.0005266419	0.0053849441	0.3163437709	0.2174900690	0.4602545741
0	0.0224418220	0.0953570379	0.2231026630	0.6236777244	0.0354207527
0	0.0000000000	0.0079980195	0.7986872638	0.1641025894	0.0292121273
0	0.0022997306	0.0344904365	0.4767295064	0.1612100024	0.3252703241
0	0.0000000127	0.0035044068	0.2543640727	0.4773992253	0.2647322825
1	0.0025794418	0.0208742732	0.0331376938	0.4470407391	0.4963678521
0	0.1797403272	0.1537461885	0.2785670167	0.3879300701	0.0000163975
0	0.0826654781	0.1856120824	0.1465581356	0.0000000000	0.5851643039
0	0.0057478709	0.5906714617	0.3882900594	0.0009018903	0.0143887177
1	0.0007299619	0.0000012380	0.9533168309	0.0364026523	0.0095493168
0	0.3922647754	0.0474680954	0.0332145392	0.5047883922	0.0222641977
0	0.0457529125	0.0693964470	0.8157092315	0.0627329894	0.0064084196
1	0.0162757218	0.0120747493	0.8516178827	0.0458427098	0.0741889365
1	0.0808004328	0.0573985428	0.1061126610	0.0000000000	0.7556883635
0	0.0193246328	0.0773053511	0.1070147227	0.0157259942	0.7806292992
1	0.0000000047	0.0000000000	0.4671709365	0.5295642550	0.0032648039
0	0.4165605463	0.0990045833	0.0368539985	0.1912754356	0.2563054362
0	0.0961121763	0.0712869365	0.1887793578	0.6103359630	0.0334855663
0	0.0048586866	0.1998025613	0.6060588462	0.1284760685	0.0608038374
0	0.0057925391	0.0226079562	0.0595394391	0.9054130324	0.0066470332
0	0.2489352341	0.0000011169	0.4333011546	0.0000000037	0.3177624907
0	0.1212730308	0.0027956259	0.8748121159	0.0000000000	0.0011192274
0	0.0007502999	0.0046658977	0.9619442582	0.0180674390	0.0145721052
0	0.0639122362	0.2630859436	0.4845355210	0.1882100435	0.0002562557
1	0.3598016555	0.0000000000	0.4271854469	0.1412565841	0.0717563134
0	0.4824723521	0.1642131631	0.1197052705	0.2336064927	0.0000027216
