1	0.1986830789	0.0031998982	0.0255725966	0.3358365065	0.4367079198
0	0.0000000000	0.0166375694	0.0541182892	0.0394455786	0.8897985629
0	0.0560814607	0.0006534573	0.8842822367	0.0436618757	0.0153209696
0	0.0001599147	0.0774977644	0.9223422706	0.0000000499	0.0000000004
0	0.1251784369	0.0000878145	0.7145126095	0.0207318274	0.1394893117
0	0.0000005717	0.1235200796	0.7357401056	0.1387309403	0.0020083028
0	0.3409080632	0.0252326863	0.4421974816	0.0000263973	0.1916353716
0	0.0128475503	0.0720614472	0.8294999298	0.0281515511	0.0574395216
0	0.0090994267	0.3583356004	0.4229959465	0.0670758081	0.1424932183
1	0.0000000004	0.3757935476	0.2035351033	0.2905511891	0.1301201596
0	0.1899571026	0.2089180821	0.4008641079	0.0260003086	0.1742603988
0	0.0166444956	0.0000001086	0.0762665938	0.0031051825	0.9039836195
0	0.0000000004	0.3662194999	0.6301411826	0.0036393161	0.0000000010
0	0.0502354958	0.0001968130	0.8382616736	0.0000648435	0.1112411741
1	0.0000000536	0.0277912029	0.3543955704	0.4829678108	0.1348453624
0	0.1140423961	0.0033874221	0.8693702049	0.0000983853	0.0131015915
0	0.1724261681	0.4635443536	0.2124410477	0.1134316325	0.0381567981
0	0.0312676709	0.3756512829	0.3403223870	0.0000002108	0.2527584483
0	0.0000309832	0.4499807156	0.5439489317	0.0000656366	0.0059737329
0	0.0000000179	0.3376865359	0.5393867625	0.1167427920	0.0061838916
0	0.1850564732	0.4842942055	0.3134053914	0.0172439299	0.0000000000
0	0.0003308252	0.0436231977	0.8493934662	0.1066525108	0.0000000000
0	0.1131219096	0.3189441222	0.5116442320	0.0000000000	0.0562897362
0	0.0594718481	0.0949103502	0.0002553825	0.0178048595	0.8275575596
0	0.0779741831	0.0044388358	0.9007895900	0.0167973876	0.0000000035
0	0.2057008048	0.0375888194	0.7516445706	0.0000000236	0.0050657816
0	0.0271651206	0.0158134075	0.9292278003	0.0163853810	0.0114082907
0	0.0000577250	0.0000427899	0.0000362528	0.0633665680	0.9364966643
0	0.1439843170	0.1065976976	0.0007058675	0.0000210062	0.7486911116
1	0.3245722971	0.0784836842	0.3217834583	0.0027627774	0.2723977831
0	0.0690718253	0.0008307313	0.1938261115	0.1889284139	0.5473429180
0	0.0700386665	0.2735898934	0.6139740269	0.0178492444	0.0245481687
0	0.0000000000	0.3259012522	0.0062201660	0.0000000273	0.6678785545
0	0.0959420899	0.8351844639	0.0336613105	0.0147138464	0.0204982893
0	0.0048531983	0.0033634067	0.9034726520	0.0883042028	0.0000065402
2	0.0082260874	0.1421322458	0.2168131385	0.2393307891	0.3934977391
0	0.0074892395	0.0000003691	0.9650642914	0.0104519378	0.0169941622
0	0.0331102568	0.1251419432	0.5572064388	0.2661705392	0.0183708221
0	0.0170324303	0.9333662525	0.0026785508	0.0087128859	0.0382098805
0	0.0106514344	0.0130822318	0.1219727436	0.5178998103	0.3363937799
0	0.2829806146	0.1517986814	0.5470923257	0.0000000000	0.0181283784
0	0.0000028532	0.9998891723	0.0000000015	0.0000000000	0.0001079731
0	0.0011166170	0.1074217666	0.3130330085	0.0000070566	0.5784215513
0	0.0006295126	0.4112694839	0.1005148589	0.3827959848	0.1047901597
0	0.4512370689	0.0143092291	0.5146806940	0.0171504167	0.0026225913
0	0.0055771996	0.0000000000	0.7062416914	0.1405599422	0.1476211668
0	0.0050954856	0.0411993777	0.9213101101	0.0000024896	0.0323925371
0	0.0003146141	0.1261503696	0.7064886462	0.0385748103	0.1284715598
0	0.5489617771	0.0000000000	0.0215501405	0.0532181797	0.3762699027
0	0.0051604708	0.0919421512	0.5904327052	0.0088553122	0.3036093606
0	0.0001189522	0.2156454239	0.0147935803	0.2040180298	0.5654240138
0	0.0025649526	0.0005805596	0.5833927817	0.1975165708	0.2159451353
0	0.1584195376	0.0376063513	0.0348650564	0.3524378870	0.4166711678
0	0.0024004002	0.8688969349	0.1287000274	0.0000001911	0.0000024463
0	0.0055655307	0.4330039545	0.2715429356	0.2176541592	0.0722334199
0	0.0302937850	0.0162440333	0.7256024309	0.1416093551	0.0862503956
0	0.0841752582	0.0002425819	0.1295615970	0.7087888502	0.0772317127
0	0.1414825716	0.2755526101	0.1042914899	0.2015169791	0.2771563493
1	0.0000000000	0.4035697424	0.0100744699	0.0284622420	0.5578935456
1	0.0003798259	0.0321595582	0.9641248640	0.0008756810	0.0024600708
1	0.0096535755	0.0000080516	0.9515430399	0.0286412057	0.0101541273
0	0.0115917111	0.2171757975	0.3115943164	0.4596268192	0.0000113558
0	0.0000002401	0.4854025714	0.3393468690	0.1477634547	0.0274868648
1	0.1338528722	0.0002174935	0.1173122930	0.0861468168	0.6624705245
0	0.0000000000	0.2871963625	0.6720943185	0.0048246183	0.0358847007
0	0.0144454058	0.3672607740	0.2378440202	0.2805649032	0.0998848968
2	0.6240634119	0.0000000000	0.3149638424	0.0192136227	0.0417591230
0	0.0000000740	0.0005141901	0.9965717724	0.0029043351	0.0000096284
0	0.0000000106	0.0790052337	0.8473942725	0.0433942487	0.0302062345
0	0.3038883642	0.1005250386	0.5884550627	0.0033052117	0.0038263229
0	0.0894203463	0.4018391019	0.1852698720	0.2560262625	0.0674444173
0	0.0001269394	0.1836377734	0.1543298213	0.6614614525	0.0004440135
0	0.2401370110	0.0035133601	0.4263214438	0.0261839241	0.3038442611
1	0.0000048997	0.2008998875	0.3756497621	0.0540518362	0.3693936145
1	0.0000001796	0.0000000000	0.9370259329	0.0013520703	0.0616218172
1	0.0000451090	0.6315250477	0.0496963479	0.0087331977	0.3100002977
0	0.0275870590	0.4452124803	0.0000003188	0.5137108977	0.0134892442
0	0.0496246814	0.0001013718	0.8252692363	0.1250047104	0.0000000000
0	0.0095961492	0.0061899655	0.1498484014	0.0015434010	0.8328220829
0	0.0036738752	0.1541579404	0.7985253344	0.0029644493	0.0406784008
