0	0.0000195548	0.0285730270	0.9474451559	0.0160931335	0.0078691288
0	0.0000221423	0.0590656077	0.8779191315	0.0480952081	0.0148979103
0	0.0000000320	0.2252477589	0.5860480888	0.0000603071	0.1886438132
0	0.0802914376	0.0000000000	0.4688716166	0.0009335985	0.4499033473
0	0.0102005765	0.0477764120	0.8712417818	0.0292808817	0.0415003480
0	0.0326102069	0.1507276579	0.1489264904	0.1018566065	0.5658790382
0	0.0000086131	0.5252104986	0.1051022977	0.3692499848	0.0004286059
0	0.6108191789	0.2372984127	0.0840021908	0.0001522139	0.0677280037
1	0.0048033699	0.0461112544	0.7337831639	0.0272366478	0.1880655640
0	0.0755656516	0.0266820534	0.3705871069	0.0087561744	0.5184090137
0	0.0042809808	0.0000061313	0.2157333076	0.1075263283	0.6724532520
0	0.1518865328	0.0148443631	0.4455407861	0.0541176725	0.3336106454
2	0.0000000000	0.0000000000	0.5651119774	0.4266360232	0.0082519995
0	0.3642036994	0.2499468109	0.0055845974	0.3127000308	0.0675648616
0	0.0089715279	0.2097694295	0.1896537004	0.0003906331	0.5912147090
0	0.0019326972	0.4940703419	0.4969421947	0.0000002023	0.0070545638
1	0.0054411330	0.0156075643	0.2797923287	0.6488543935	0.0503045805
0	0.0475830580	0.0640359115	0.8769023790	0.0003614372	0.0111172142
0	0.0019588403	0.1551071744	0.0020959694	0.5267450607	0.3140929552
0	0.1056199994	0.3982088999	0.2904030140	0.0430995641	0.1626685227
0	0.0000000000	0.0009536589	0.0773977913	0.0000470319	0.9216015179
0	0.0054501967	0.1428355726	0.2299265177	0.0167982022	0.6049895107
0	0.4217841516	0.0000000092	0.2910186366	0.2452986995	0.0418985030
0	0.0000000010	0.1053649112	0.1822709775	0.5266878475	0.1856762628
0	0.1032572565	0.1692150735	0.0524086646	0.2182602710	0.4568587343
0	0.0000000000	0.0825860722	0.0007991144	0.4932262340	0.4233885794
0	0.0096685747	0.0303283197	0.9543773855	0.0000712547	0.0055544654
0	0.2977964405	0.3793802085	0.0014442598	0.1057121334	0.2156669578
0	0.1218581142	0.0016815008	0.0012690518	0.2346804639	0.6405108692
0	0.5646282561	0.0000110025	0.2981580836	0.0111415905	0.1260610673
0	0.0000754300	0.0342574638	0.8862508894	0.0783646164	0.0010516003
0	0.0731875441	0.2269482912	0.0008156021	0.0136504557	0.6853981069
0	0.4665974034	0.0006435382	0.4943009862	0.0367968129	0.0016612594
1	0.0005910201	0.0007365751	0.8483312611	0.1503391776	0.0000019661
0	0.0117201756	0.8206775839	0.1675923203	0.0000098970	0.0000000232
0	0.0028363979	0.0249172659	0.1176129738	0.1378135989	0.7168197636
0	0.0761643037	0.1723278029	0.1406101635	0.5095341944	0.1013635355
0	0.3071210205	0.0834228723	0.2412504552	0.0000064404	0.3681992116
0	0.0000000000	0.2601739067	0.3500071604	0.0000165399	0.3898023930
0	0.1104304410	0.0000000000	0.0688622236	0.0111729968	0.8095343386
0	0.0560645850	0.0291754326	0.9109933773	0.0000530997	0.0037135055
0	0.0291413097	0.1866738063	0.6844798313	0.0235798298	0.0761252230
0	0.0863098413	0.0000000000	0.0398449131	0.0003650086	0.8734802369
1	0.0000000000	0.0000000000	0.7851273890	0.2142711352	0.0006014758
0	0.0004121802	0.0167110546	0.7968393082	0.0874810436	0.0985564134
1	0.0400405250	0.0000000000	0.0566648714	0.4049748206	0.4983197831
0	0.1952858624	0.5301155081	0.2633801415	0.0101787789	0.0010397092
1	0.0000000097	0.0000000001	0.3614016734	0.3547950246	0.2838032923
1	0.0001092313	0.0008252534	0.9634955462	0.0333942548	0.0021757143
1	0.0116107091	0.0000003578	0.9362446324	0.0090186541	0.0431256466
0	0.0000164563	0.0622117297	0.4108921421	0.4876168060	0.0392628659
0	0.1173676425	0.1655177377	0.1040058349	0.2735080639	0.3396007210
0	0.0000000000	0.8826512153	0.0261759506	0.0283260044	0.0628468297
0	0.6024521003	0.0090171028	0.3192638147	0.0647379731	0.0045290092
0	0.0192807723	0.4398669201	0.2947741558	0.2192768801	0.0268012717
0	0.2033128636	0.1992122687	0.4355185758	0.0000411370	0.1619151549
0	0.0000000005	0.0782741364	0.0611507212	0.6831357190	0.1774394230
0	0.1114094119	0.0139415748	0.5479100501	0.0277654803	0.2989734829
0	0.0001937417	0.0167812028	0.2030450334	0.0561211325	0.7238588895
0	0.0000000000	0.0128123662	0.6176659826	0.3471986958	0.0223229554
0	0.0100903722	0.0235353668	0.4879368304	0.4782682503	0.0001691803
0	0.0039297399	0.0000624421	0.9105025922	0.0035886187	0.0819166071
0	0.1987627575	0.0242328706	0.3036966750	0.0000000003	0.4733076966
0	0.4445947096	0.0033924553	0.0683170015	0.1235432711	0.3601525626
0	0.2715639604	0.0000000000	0.3197576362	0.1613873252	0.2472910781
