1	0.5544898372	0.0000000004	0.2821840983	0.1241100263	0.0392160379
1	0.0000929938	0.0013302519	0.3976925830	0.5750740306	0.0258101408
1	0.0005351000	0.0062171321	0.7816865024	0.2035366927	0.0080245728
0	0.0905801758	0.7904536580	0.0353191958	0.0080203047	0.0756266656
0	0.0395393888	0.8351073618	0.0000000000	0.0005698062	0.1247834433
0	0.0581100802	0.0157351711	0.6950693390	0.1225886045	0.1084968051
0	0.2665779813	0.5092904273	0.0337816922	0.1628720706	0.0274778286
0	0.0000179358	0.0000000000	0.0010365923	0.2699538968	0.7289915751
0	0.1729137373	0.0144325890	0.0385583977	0.6797268748	0.0943684012
0	0.1029734260	0.3214710588	0.3365253680	0.0017173385	0.2373128087
0	0.1242235485	0.0413620654	0.8079948248	0.0172247790	0.0091947822
0	0.0988886017	0.0000000317	0.9006605343	0.0000000157	0.0004508166
0	0.0484058770	0.2078305945	0.3097754365	0.3247430782	0.1092450138
0	0.0514361711	0.0411207473	0.7114630131	0.1751429508	0.0208371176
0	0.0004609318	0.1635225156	0.0087427449	0.7446535413	0.0826202664
0	0.0001035480	0.1147058381	0.8569451652	0.0000000473	0.0282454014
1	0.0031286841	0.0001091521	0.9012163947	0.0670121024	0.0285336666
0	0.2162559157	0.0857331960	0.5925617809	0.0911319772	0.0143171302
0	0.0000044982	0.0000552597	0.6256330343	0.0198675047	0.3544397031
0	0.0126242733	0.8312413179	0.1432461267	0.0000000005	0.0128882816
0	0.0391816650	0.1061356066	0.6535100314	0.0246266517	0.1765460453
1	0.0000073453	0.0001073858	0.9532343525	0.0396472342	0.0070036823
0	0.0095922568	0.0443734504	0.3686018720	0.0221606390	0.5552717818
0	0.0001882791	0.0063230707	0.9934882340	0.0000004163	0.0000000000
0	0.2022368836	0.2795990273	0.0214007955	0.4967632591	0.0000000345
0	0.1420414186	0.0026885329	0.7843786521	0.0006612006	0.0702301958
0	0.2470276215	0.0229611663	0.1633918479	0.3909911487	0.1756282155
0	0.0824646395	0.6308775482	0.0257125144	0.0906104021	0.1703348958
0	0.0008228059	0.0081625832	0.2652601746	0.0198856244	0.7058688119
0	0.0087647142	0.0798576776	0.1186907804	0.5231381746	0.2695486532
0	0.2604141805	0.3204882113	0.3498103179	0.0692871527	0.0000001376
0	0.0299373255	0.2865208486	0.4144707124	0.0198046701	0.2492664434
0	0.0345706140	0.0664876959	0.6138519329	0.2820133248	0.0030764324
1	0.0061040815	0.0000000000	0.2193038108	0.7109986527	0.0635934550
0	0.0638323538	0.4202078282	0.0687721040	0.0125196484	0.4346680657
0	0.7466813664	0.0789231657	0.0858007475	0.0000387458	0.0885559746
0	0.3597305746	0.1526251735	0.1284638643	0.2942690215	0.0649113662
2	0.0019101857	0.0001410977	0.0157470153	0.9733902260	0.0088114752
0	0.0000005498	0.1243149857	0.3805941195	0.4843281340	0.0107622110
0	0.0078914838	0.4542305904	0.4256326864	0.1122445621	0.0000006773
0	0.0149502890	0.2495542852	0.1797733807	0.5418813509	0.0138406942
1	0.0243372568	0.0926681680	0.0146309718	0.8683489900	0.0000146135
1	0.0146079900	0.0000001911	0.0205495755	0.9420541086	0.0227881347
0	0.0000000000	0.1857065364	0.6113281350	0.0015769998	0.2013883287
0	0.0000074749	0.1529294784	0.2084153743	0.6386476719	0.0000000006
0	0.1947821149	0.0000029737	0.0820373189	0.0000106041	0.7231669884
1	0.0915844776	0.0218442372	0.1750685975	0.2830638360	0.4284388516
0	0.2692012299	0.0583947401	0.4609876143	0.1351535854	0.0762628304
1	0.0001338587	0.0000000146	0.7372801053	0.2320482285	0.0305377928
0	0.0006886871	0.0110877756	0.9882139659	0.0000095715	0.0000000000
0	0.6561359761	0.0008948969	0.1449743462	0.1634087534	0.0345860274
0	0.0826223713	0.0000000000	0.2803538219	0.6370238069	0.0000000000
0	0.0027751702	0.0109040587	0.5018354402	0.0243903729	0.4600949579
1	0.0004447300	0.0015961293	0.6793771495	0.3182236620	0.0003583292
0	0.0262348344	0.0105173084	0.7876375927	0.0231578903	0.1524523742
0	0.1080836534	0.0731695074	0.6634220861	0.0834955464	0.0718292068
0	0.0000000000	0.0055314688	0.2968782287	0.1113183227	0.5862719798
0	0.0000000763	0.0162296616	0.7557786168	0.1378761492	0.0901154961
0	0.0007063167	0.0894313127	0.6136678589	0.2716050430	0.0245894687
1	0.0036721717	0.0000028473	0.9870581746	0.0039336922	0.0053331142
0	0.3102098616	0.3999737880	0.0774465603	0.0951249826	0.1172448075
0	0.4235096214	0.0003661007	0.0002361915	0.3762657711	0.1996223152
0	0.0000000000	0.4010248937	0.4814947472	0.1143610952	0.0031192640
0	0.0195747487	0.0000076914	0.7260995161	0.0597772898	0.1945407540
0	0.0000001822	0.0423625879	0.9099623950	0.0101189913	0.0375558435
0	0.1545512931	0.1487023732	0.0144334459	0.3584308327	0.3238820551
0	0.0000000000	0.0076908541	0.4940309561	0.2140977990	0.2841803908
