0	0.0852613283	0.0176903245	0.2853933790	0.1319602366	0.4796947316
0	0.0567771719	0.3777729927	0.5158113292	0.0303865116	0.0192519946
0	0.0000000000	0.4265363743	0.5290959673	0.0312526313	0.0131150270
0	0.2005071554	0.2251749116	0.5334012147	0.0000023628	0.0409143556
0	0.2283620120	0.4850169153	0.0687473277	0.2176566806	0.0002170644
0	0.0000870522	0.0000000000	0.0325798971	0.9627839657	0.0045490850
1	0.0000021769	0.0160722869	0.0241974761	0.9582694240	0.0014586361
0	0.0000056450	0.2618232562	0.0337184532	0.1004250510	0.6040275947
0	0.0549635358	0.0030820214	0.2006604216	0.0086354095	0.7326586117
0	0.0438548703	0.0000000000	0.6308960834	0.2220437332	0.1032053132
1	0.0256844141	0.0030428560	0.0450119137	0.9066680917	0.0195927245
0	0.9626250757	0.0004812774	0.0093572236	0.0057964861	0.0217399372
0	0.0617445770	0.0864113429	0.5175401331	0.0034340456	0.3308699015
0	0.0000000000	0.1318724479	0.8613032220	0.0009983078	0.0058260223
0	0.2427115007	0.0000274397	0.3368736667	0.1845822116	0.2358051813
0	0.1256547628	0.2917787910	0.3620998488	0.0543438429	0.1661227544
0	0.3005284917	0.0134426761	0.5227828389	0.0441156201	0.1191303732
0	0.0314998865	0.2528880786	0.4151383851	0.2682071610	0.0322664888
0	0.1690206752	0.2960316920	0.4708407841	0.0184321922	0.0456746566
0	0.1095268742	0.0333486377	0.8358299992	0.0000608919	0.0212335970
0	0.0808018407	0.2104554423	0.6639601092	0.0000105440	0.0447720638
0	0.0572881109	0.0000025122	0.8287465928	0.1139627835	0.0000000006
0	0.0000000000	0.1254001470	0.0000591056	0.7135342196	0.1610065278
1	0.0912251175	0.0093188303	0.3446995542	0.4570629632	0.0976935348
0	0.6394910011	0.0781215741	0.2676459428	0.0145945055	0.0001469765
1	0.0000000008	0.0110194438	0.8710850619	0.0560988573	0.0617966362
0	0.9544551647	0.0002466037	0.0451494559	0.0000003307	0.0001484451
0	0.0614175346	0.7903412445	0.0930556603	0.0551855606	0.0000000001
0	0.0225287931	0.6229989606	0.1938130052	0.1441908515	0.0164683896
0	0.0000312033	0.0389069627	0.7937548741	0.1424856176	0.0248213424
1	0.0057384282	0.0000310983	0.5281088543	0.4658755988	0.0002460204
0	0.0000017656	0.3177749546	0.5722537127	0.1024213487	0.0075482184
0	0.0035853385	0.1214197253	0.0652985890	0.0006894535	0.8090068936
0	0.5411117260	0.0850003394	0.0235739814	0.0153394509	0.3349745023
0	0.1427011491	0.0014635522	0.4103423672	0.3258303150	0.1196626165
0	0.0004471457	0.0000009742	0.6677494325	0.0823786392	0.2494238085
1	0.1245896749	0.0352126375	0.8291171984	0.0018005251	0.0092799641
0	0.2763624248	0.0000099944	0.7101488544	0.0130198363	0.0004588901
0	0.0864712523	0.1138815933	0.7388206533	0.0519914305	0.0088350705
0	0.0242772210	0.0353769077	0.3517170458	0.5717059377	0.0169228877
1	0.0002857698	0.0136112227	0.1611170350	0.4025492542	0.4224367183
0	0.0557359677	0.0724314798	0.4711792497	0.2067454392	0.1939078636
0	0.0354104040	0.0039889694	0.0206834045	0.0000007172	0.9399165050
1	0.0000000022	0.0170627312	0.8749927007	0.0956311367	0.0123134292
1	0.0000001417	0.0024368084	0.3207048261	0.6195265193	0.0573317046
0	0.0077392509	0.1175754247	0.7818741722	0.0831671073	0.0096440449
0	0.0023441499	0.0000000000	0.9038806048	0.0000000102	0.0937752352
0	0.0495340195	0.2555341457	0.0017405731	0.6874057048	0.0057855569
1	0.0011969297	0.0074951594	0.0018921769	0.9894094652	0.0000062687
0	0.1183085002	0.3529759717	0.2662375532	0.2503943886	0.0120835862
0	0.5076994967	0.2067991321	0.2235945728	0.0619067984	0.0000000000
0	0.0000000001	0.0944830217	0.2923302422	0.4368488569	0.1763378792
0	0.1825657947	0.4960815063	0.0624977734	0.0640827046	0.1947722210
