0	0.0814005725	0.0439847121	0.1249314727	0.7496832428	0.0000000000
1	0.0309756404	0.0015544371	0.0456426302	0.8872359973	0.0345912951
0	0.2613772792	0.0635342720	0.3416707348	0.0191814449	0.3142362691
0	0.2812978461	0.0002574145	0.4127912422	0.3056534972	0.0000000000
0	0.2678913876	0.0000000000	0.5009112857	0.1950492538	0.0361480729
0	0.1929676588	0.0775863707	0.0792245699	0.2597583920	0.3904630086
2	0.0162558777	0.0000135207	0.3222372037	0.6603133501	0.0011800478
1	0.0000000000	0.4943795879	0.0029645395	0.4870910144	0.0155648581
1	0.0112032540	0.0261418658	0.3110286431	0.4969792526	0.1546469846
0	0.0072281250	0.0000169097	0.0003434787	0.9862046931	0.0062067935
0	0.0011686610	0.1179361749	0.2738901758	0.6036957113	0.0033092769
1	0.0189848562	0.1447066101	0.3101515700	0.3511174884	0.1750394753
0	0.3348838023	0.0998778888	0.0792386893	0.1568412818	0.3291583377
0	0.0051516632	0.0101740370	0.4447919142	0.4903948649	0.0494875208
0	0.0000000000	0.7568557948	0.1420380905	0.0708929700	0.0302131447
0	0.0564395334	0.6939030451	0.1301324328	0.1144753503	0.0050496384
0	0.0000000000	0.1925645506	0.4543125650	0.3529910204	0.0001318640
0	0.0000000000	0.1037788544	0.6283361295	0.0324409003	0.2354441157
0	0.1461453214	0.0143480488	0.0193909574	0.3187848617	0.5013308107
0	0.0447090871	0.0485729293	0.5771897429	0.0796530654	0.2498751752
0	0.0000489251	0.0000000000	0.7058610331	0.1851849143	0.1089051275
0	0.0640860600	0.1796491626	0.4417593892	0.2784910580	0.0360143301
0	0.0000002049	0.0262536152	0.2954308459	0.0000017776	0.6783135564
0	0.0059144907	0.3301523713	0.2744909495	0.0683377032	0.3211044853
0	0.0000000079	0.0493074695	0.2791185434	0.4616039067	0.2099700724
0	0.0701120231	0.0181925139	0.3686252146	0.5197111587	0.0233590897
0	0.0536377478	0.0446228519	0.0000000000	0.1785994806	0.7231399196
0	0.0000000052	0.3617514938	0.3028006031	0.1886952013	0.1467526966
1	0.0125509144	0.0074188589	0.0382056764	0.9413323653	0.0004921850
0	0.0011537648	0.0000015552	0.0000000177	0.0098271225	0.9890175399
1	0.0003074096	0.0126790888	0.1950981506	0.7708346148	0.0210807362
0	0.1803195677	0.1491025191	0.0297417164	0.1643041648	0.4765320321
0	0.0000209717	0.5019142694	0.4887433962	0.0093213627	0.0000000000
0	0.1474965677	0.4878138486	0.2059449997	0.0000000000	0.1587445840
0	0.0001779902	0.0034910390	0.8095874604	0.1787320199	0.0080114905
0	0.0868969438	0.1320079774	0.0026397917	0.7384698012	0.0399854860
0	0.0154145755	0.4169883104	0.0009131417	0.4260816097	0.1406023627
1	0.0008655589	0.0000335214	0.9626250862	0.0175637574	0.0189120762
0	0.0000687476	0.1836914151	0.7826533507	0.0335864863	0.0000000002
1	0.4082360281	0.0146455713	0.0875753521	0.4699964583	0.0195465902
0	0.0068239602	0.3408293787	0.4026297502	0.2497154211	0.0000014898
0	0.1988667914	0.1229860624	0.4932177457	0.1678373493	0.0170920511
0	0.0461801841	0.3724772391	0.3862493123	0.1532255348	0.0418677297
1	0.0794087430	0.0000000000	0.4859467507	0.4253117527	0.0093327536
0	0.0005872515	0.0189412771	0.4822974589	0.0386047862	0.4595692262
0	0.0952246305	0.0934556561	0.2174940447	0.0222347937	0.5715908749
0	0.1104355490	0.8062363942	0.0344927155	0.0488353388	0.0000000024
0	0.0001582222	0.2893697481	0.4846399794	0.0003041866	0.2255278637
0	0.6622828054	0.0089074960	0.1994758170	0.1282789755	0.0010549062
1	0.2238372134	0.0000000000	0.0111050162	0.7054877755	0.0595699949
0	0.2852640888	0.5547162395	0.0116177330	0.1232015195	0.0252004194
1	0.0000000072	0.0000006279	0.0771420107	0.6041368306	0.3187205236
0	0.0262654566	0.0000103460	0.0000594408	0.9655997271	0.0080650296
0	0.2893076468	0.0314814584	0.5365876589	0.0789976565	0.0636255795
0	0.0009037734	0.4806228943	0.3976175383	0.0000000000	0.1208557941
0	0.0720979331	0.0011138341	0.6253236392	0.2481178914	0.0533467022
0	0.1608492273	0.0029114584	0.2923983143	0.0251246306	0.5187163693
1	0.0108202312	0.0347193564	0.1126224602	0.8418198912	0.0000180609
0	0.1266124754	0.0001888578	0.4673381215	0.3241761417	0.0816844037
1	0.1217820350	0.0000000000	0.0897488619	0.7717014971	0.0167676061
2	0.0002031832	0.0000002767	0.3159035871	0.6834923085	0.0004006445
0	0.0806370521	0.7201947680	0.1690562639	0.0194202520	0.0106916639
0	0.1884313485	0.0003222003	0.2253880793	0.0143299766	0.5715283953
0	0.0005206496	0.0552654118	0.1039789879	0.6821184476	0.1581165030
0	0.2419582515	0.3770162643	0.1586236543	0.1231004076	0.0993014223
0	0.0137151155	0.0010944041	0.1151863380	0.1479757663	0.7220283761
0	0.8187907875	0.0000030890	0.0190198955	0.1618991400	0.0002870880
0	0.0046724711	0.0001025536	0.9938035395	0.0014214358	0.0000000000
0	0.0534703892	0.3376919452	0.2645165606	0.0001654358	0.3441556693
1	0.0291842648	0.5308096986	0.0064377464	0.4080627664	0.0255055238
1	0.1137854369	0.0115556356	0.7246566516	0.1370710391	0.0129312368
1	0.0001006516	0.0085812460	0.9299094962	0.0433491245	0.0180594817
0	0.0013605850	0.1454602318	0.1734376926	0.6190215725	0.0607199181
0	0.0010028105	0.0787396137	0.6698700315	0.2261326690	0.0242548753
0	0.1032889363	0.0254832268	0.0267596097	0.7726205066	0.0718477206
0	0.0259983581	0.0712494656	0.8974036218	0.0001407067	0.0052078478
0	0.0000000000	0.0119443028	0.1546901609	0.3688328569	0.4645326794
0	0.0000842948	0.0000116324	0.9635234852	0.0075483782	0.0288322094
0	0.0040840953	0.0511233770	0.5053001771	0.3244270824	0.1150652683
0	0.0265588509	0.0000000001	0.3061506972	0.4309526064	0.2363378454
0	0.5755680010	0.0000012702	0.3918546458	0.0000018386	0.0325742445
0	0.0095435383	0.5908818710	0.1646824364	0.2348920987	0.0000000556
0	0.0606038892	0.1328435971	0.4398408298	0.2761300159	0.0905816680
0	0.1199826371	0.0156291902	0.3696951808	0.4874653434	0.0072276485
1	0.0233278500	0.0524409116	0.3231295051	0.4946130157	0.1064887175
1	0.0056382755	0.0704127867	0.3084730811	0.5996674521	0.0158084046
0	0.0179265945	0.1048014465	0.4506670316	0.4261710321	0.0004338953
0	0.0000443553	0.1260239786	0.7140073826	0.1599240332	0.0000002503
0	0.0002396095	0.5264568287	0.2203065109	0.0001443934	0.2528526576
0	0.0555393969	0.0000000000	0.2511537659	0.0078032462	0.6855035910
1	0.1201074038	0.0000269038	0.3483642820	0.2684683273	0.2630330831
1	0.0087250515	0.0000302230	0.6260231159	0.3241122984	0.0411093112
0	0.0000000000	0.6623736438	0.1075215479	0.2247465889	0.0053582194
0	0.2177189050	0.0166086601	0.1901773146	0.1898777854	0.3856173348
0	0.0051194461	0.0153222023	0.0013851080	0.0097336105	0.9684396332
0	0.0448584039	0.0000000000	0.4131524367	0.0010456382	0.5409435213
0	0.0467611678	0.1864477548	0.6515849769	0.1150959021	0.0001101984
0	0.0148059603	0.6662436538	0.3182279196	0.0000196359	0.0007028304
0	0.0000003527	0.0755689625	0.8785989106	0.0000000000	0.0458317742
0	0.2165625489	0.0161635622	0.0491909549	0.6496151702	0.0684677637
