0	0.0459966813	0.1255337404	0.2209772558	0.5990010480	0.0084912746
0	0.0321302635	0.2625721817	0.6723168341	0.0329770874	0.0000036333
1	0.0072599821	0.1335761373	0.7446563668	0.1145016556	0.0000058582
0	0.0272104573	0.4538495546	0.4373555499	0.0275172686	0.0540671697
0	0.0000441710	0.0098874398	0.7980993961	0.1779875285	0.0139814646
0	0.0028917059	0.2161199344	0.5947034604	0.0187096565	0.1675752429
0	0.1015663204	0.1485948933	0.5339260040	0.0575399754	0.1583728068
0	0.0276384985	0.0258658950	0.9464951015	0.0000005050	0.0000000000
0	0.0161123672	0.0111726388	0.8436700321	0.0000819472	0.1289630147
1	0.0004629073	0.0643140184	0.7671882617	0.1582301069	0.0098047057
0	0.0201894865	0.0271866677	0.9383701629	0.0081954308	0.0060582521
0	0.3781624543	0.2733541388	0.1393948759	0.1093247142	0.0997638168
0	0.2499776600	0.5136235263	0.0721106780	0.1642876754	0.0000004603
0	0.2628678418	0.0098871427	0.5780835762	0.1245412131	0.0246202261
1	0.0039192822	0.0627287956	0.1035369460	0.2456507264	0.5841642498
0	0.3664615606	0.0440939921	0.3071121040	0.2584317176	0.0239006258
0	0.0000085995	0.0634097941	0.8463768583	0.0618528838	0.0283518643
0	0.0018753833	0.0791414419	0.0796364171	0.2851806604	0.5541660973
0	0.0051524700	0.0418318987	0.8846468661	0.0683609189	0.0000078462
0	0.0944782490	0.0000000000	0.6916277733	0.1911169129	0.0227770647
1	0.0000277074	0.0001114259	0.8678136167	0.0073111590	0.1247360908
0	0.9116904814	0.0015147779	0.0605872748	0.0000002421	0.0262072238
0	0.1958782605	0.0296274386	0.7198886622	0.0546056381	0.0000000006
1	0.0003337238	0.0338506689	0.0073146296	0.8339484926	0.1245524850
0	0.0258857820	0.0374439740	0.1928835975	0.0017326676	0.7420539788
1	0.0572968577	0.2644626788	0.4189664968	0.2034865137	0.0557874529
0	0.0484042483	0.3369093138	0.3720992781	0.0710265681	0.1715605916
0	0.0032736331	0.0249321276	0.0363875570	0.5184632845	0.4169433978
1	0.0000596988	0.3155286396	0.4736162860	0.1823673655	0.0284280101
0	0.0000000000	0.1014317868	0.7525576301	0.0005151248	0.1454954583
1	0.0021493823	0.0269821047	0.0891326392	0.1597014766	0.7220343970
0	0.4341573264	0.0010625989	0.1759236221	0.3888306086	0.0000258440
0	0.0348056992	0.1504920619	0.2358411442	0.1703968520	0.4084642427
2	0.0000057228	0.0334302668	0.1208146696	0.4408037365	0.4049456043
0	0.0107607157	0.0015005530	0.2553224490	0.0114535956	0.7209626867
0	0.0340004747	0.0000000040	0.5206659532	0.4235534870	0.0217800811
0	0.0309629494	0.3450988709	0.2401941618	0.3602690617	0.0234749562
1	0.0002802906	0.0000057330	0.0519394816	0.0107767881	0.9369977066
0	0.0279895412	0.0022985118	0.1331144294	0.6925646818	0.1440328358
1	0.0000022176	0.3116774026	0.1646861483	0.3757154019	0.1479188295
0	0.0020450235	0.0594363265	0.9098164422	0.0226085779	0.0060936299
0	0.0389885199	0.0204947847	0.0716099850	0.8211272743	0.0477794361
0	0.0028942969	0.0382510000	0.6467998043	0.3120548068	0.0000000920
0	0.0475463500	0.0010177285	0.1699157999	0.0002821769	0.7812379447
0	0.1785683673	0.0235664095	0.0096096132	0.7610132740	0.0272423360
0	0.3305821588	0.0305202398	0.0033931128	0.2417360962	0.3937683926
0	0.0455207355	0.0805779516	0.0122991547	0.2894357382	0.5721664199
0	0.0601051173	0.0388089697	0.1435504488	0.7273257693	0.0302096949
1	0.2535621505	0.6955501715	0.0419099000	0.0083877393	0.0005900386
0	0.0835712713	0.0000001074	0.0004513101	0.4850467022	0.4309306091
0	0.0000054887	0.0427686200	0.3640102969	0.2057692326	0.3874463617
0	0.0048397958	0.0037476803	0.6696050912	0.3178242711	0.0039831617
0	0.3413100871	0.0115416088	0.4554657004	0.0648459688	0.1268366350
0	0.0847503325	0.1725849816	0.1458851935	0.4874338491	0.1093456433
0	0.0320922813	0.0839201744	0.2202535091	0.0000000033	0.6637340320
0	0.0245097044	0.0237009301	0.0498630612	0.6041570228	0.2977692815
