1	0.0154863440	0.0146173059	0.0223418448	0.9445970577	0.0029574476
0	0.0105867578	0.0794216114	0.8722401372	0.0000000149	0.0377514787
0	0.0000000000	0.0000000000	0.7255720404	0.2585148027	0.0159131569
0	0.0323924591	0.1625455020	0.8042619072	0.0008001317	0.0000000000
0	0.1163191981	0.0073464361	0.0786876210	0.0232941323	0.7743526125
0	0.0000000000	0.6142826217	0.3847547382	0.0009600784	0.0000025618
0	0.0477406885	0.0821757178	0.3919351496	0.3844901611	0.0936582830
1	0.0894699288	0.3134621342	0.2667470135	0.0000013202	0.3303196033
0	0.0106979209	0.0000162179	0.9272622408	0.0000002642	0.0620233562
0	0.3762813858	0.0000000044	0.5132102626	0.0725342154	0.0379741318
0	0.0024667870	0.7982041604	0.1391411179	0.0601769307	0.0000110040
0	0.3161760964	0.0671309175	0.4615685478	0.0921276769	0.0629967615
0	0.3924451975	0.0801335499	0.2622803361	0.2651395949	0.0000013216
0	0.0002815092	0.0038314488	0.9802309994	0.0151200548	0.0005359878
0	0.0000355729	0.0071009399	0.9389533834	0.0102516024	0.0436585014
0	0.0876946669	0.1573492925	0.5327054649	0.1222673655	0.0999832102
0	0.0407099384	0.2097671643	0.5451363565	0.0301022313	0.1742843095
0	0.3942851030	0.0000006343	0.0067374944	0.0595246354	0.5394521329
1	0.5750149903	0.0000017886	0.2247746714	0.2001968862	0.0000116635
1	0.0000000000	0.1357296362	0.5385629368	0.0578838435	0.2678235835
0	0.0216065029	0.0965000244	0.3746477727	0.4722867041	0.0349589959
1	0.0197879922	0.5425317952	0.0000029104	0.1035955547	0.3340817475
0	0.0000000004	0.0680285350	0.9263055392	0.0056646320	0.0000012935
0	0.0001451077	0.4538404492	0.0947875352	0.0212777834	0.4299491245
1	0.0863205958	0.0081899830	0.1113237793	0.0007888336	0.7933768084
0	0.0146055152	0.2073279985	0.3693079695	0.3775666005	0.0311919163
0	0.0000420567	0.0137875684	0.6385532974	0.1685487545	0.1790683231
0	0.2123771806	0.1424340971	0.6343770439	0.0108116785	0.0000000000
0	0.0000000000	0.0592727879	0.7754364427	0.0388338829	0.1264568864
0	0.0482332447	0.0675797203	0.1257964818	0.0119992499	0.7463913032
0	0.0221492913	0.6119070289	0.1132363513	0.0255143975	0.2271929310
0	0.2337075246	0.0000000000	0.1024459595	0.6615300916	0.0023164243
0	0.0005081138	0.3371455203	0.1106890636	0.5516572928	0.0000000095
0	0.0036122574	0.0676794885	0.0176129997	0.6729931133	0.2381021411
0	0.0006207326	0.6551647768	0.0592943162	0.2470325228	0.0378876517
1	0.0073011507	0.0011874938	0.5466621441	0.3231569860	0.1216922254
0	0.0114279084	0.3772935118	0.5733819853	0.0154379917	0.0224586029
0	0.0005349390	0.6654077035	0.0017938040	0.2573256694	0.0749378841
0	0.0118898197	0.0983892612	0.4199922813	0.0612913398	0.4084372980
0	0.1780505286	0.0005062913	0.3755802184	0.0979071705	0.3479557912
0	0.2112796531	0.2475572330	0.0173171887	0.0007047921	0.5231411331
0	0.0922079186	0.0024090204	0.9045387562	0.0007207375	0.0001235673
0	0.0000168363	0.0468203582	0.3245799317	0.0153644614	0.6132184124
0	0.1340327895	0.3957190999	0.2697222058	0.0580026215	0.1425232833
0	0.9025206160	0.0058536437	0.0344602709	0.0025531174	0.0546123520
0	0.1502067273	0.0170772053	0.4845718845	0.3061148545	0.0420293284
0	0.4973040613	0.0295740681	0.1016574658	0.3593351628	0.0121292420
0	0.5391960266	0.0473173566	0.3938679128	0.0000881097	0.0195305943
1	0.7452903192	0.0113568130	0.1853538023	0.0000432297	0.0579558358
2	0.2305809089	0.0000000002	0.7165999688	0.0524600423	0.0003590798
1	0.0196485313	0.7389529277	0.0620675980	0.0111190293	0.1682119137
0	0.0000228398	0.0946642144	0.7920125664	0.0529241395	0.0603762399
0	0.1196768001	0.1681179883	0.6208049073	0.0385044048	0.0528958995
1	0.0257230232	0.3287417575	0.6432189083	0.0014322372	0.0008840738
0	0.0015944259	0.0000000361	0.0015163318	0.5620392693	0.4348499369
0	0.0000000015	0.1197158176	0.4780020530	0.0197812109	0.3825009170
0	0.0090203501	0.1934797067	0.4400814812	0.2895226876	0.0678957744
0	0.0013033661	0.4115257482	0.1277252962	0.4275537547	0.0318918348
0	0.0652268957	0.3010840321	0.3356971342	0.0215579152	0.2764340227
0	0.0214571033	0.1753007466	0.4127450774	0.3782040458	0.0122930269
0	0.0398975781	0.0443275085	0.0070335137	0.0016357708	0.9071056289
0	0.2443108196	0.4568198459	0.1802918940	0.0000000731	0.1185773675
0	0.0218166334	0.0277603454	0.7650039399	0.0379823818	0.1474366994
0	0.0001627668	0.0091861400	0.0144725443	0.2097168854	0.7664616635
0	0.0002213157	0.5394116865	0.2666743203	0.1030506155	0.0906420619
0	0.0920941624	0.2879957889	0.1206069630	0.4719422332	0.0273608526
0	0.6343348801	0.2218486297	0.0742830231	0.0186313268	0.0509021403
0	0.0000000000	0.3988903485	0.2303837604	0.1427423701	0.2279835209
1	0.0001956696	0.1311907009	0.4089782329	0.1647457362	0.2948896604
0	0.0126152912	0.0489064006	0.1637500592	0.7745242201	0.0002040288
0	0.0373761996	0.0000078710	0.0189723234	0.6938525772	0.2497910288
0	0.0000000000	0.1854818284	0.6740993229	0.1404188317	0.0000000170
0	0.0039254783	0.2508275191	0.7443708914	0.0008755395	0.0000005718
0	0.0004082759	0.0342595130	0.1333645948	0.8276840615	0.0042835548
0	0.0000000004	0.0005059992	0.5080436061	0.4716365002	0.0198138942
0	0.0305466372	0.0000000000	0.9337095248	0.0000000019	0.0357438361
0	0.0019191839	0.7004005329	0.2801951688	0.0000000029	0.0174851115
0	0.2071912832	0.3720423696	0.4158889958	0.0000001427	0.0048772087
1	0.0003328782	0.0014711264	0.9523801092	0.0381017130	0.0077141733
1	0.3716682710	0.0751297219	0.5399503106	0.0131789612	0.0000727353
0	0.1209738177	0.7760504947	0.0554266489	0.0361726773	0.0113763613
0	0.0000502573	0.0497635305	0.0120498709	0.9347539495	0.0033823917
0	0.4221240694	0.0425529253	0.0412079424	0.4509536183	0.0431614445
0	0.0000222337	0.0092171640	0.1501934448	0.8402233671	0.0003437904
0	0.4702375536	0.0000000000	0.0000000000	0.5269399952	0.0028224512
0	0.0000000420	0.0378480927	0.7992868685	0.0847583648	0.0781066319
0	0.0000016224	0.0552695737	0.4348060447	0.5098543210	0.0000684382
0	0.0337874000	0.0051341146	0.0000449390	0.9609363470	0.0000971994
0	0.0419402965	0.2811412996	0.0673154367	0.0653533921	0.5442495750
0	0.0001330199	0.0000046845	0.0048377623	0.0890948300	0.9059297033
0	0.0840211814	0.0000359784	0.1905593868	0.0458791153	0.6795043381
0	0.1317498366	0.4382434598	0.1510521868	0.0335005754	0.2454539413
0	0.0149514568	0.0213677609	0.5681476331	0.0089535115	0.3865796378
0	0.0017523888	0.0741179490	0.5819738175	0.3421558447	0.0000000000
0	0.0200885315	0.2402829944	0.0172001074	0.2663638703	0.4560644965
0	0.0956197245	0.0017856771	0.2418906063	0.0000096263	0.6606943658
1	0.3378160432	0.0310673825	0.3813651879	0.0388827094	0.2108686770
1	0.0000000000	0.0001552938	0.8542559008	0.1455888054	0.0000000000
0	0.0000168730	0.0032770144	0.2344599574	0.0381203917	0.7241257635
0	0.3250655674	0.0015318349	0.6734025869	0.0000000000	0.0000000107
