0	0.0002591759	0.0772215242	0.7331902645	0.0000000019	0.1893290334
0	0.0017301745	0.1267571311	0.0608005220	0.2632345722	0.5474776002
1	0.0171071603	0.0233479888	0.7103038472	0.2489854621	0.0002555415
1	0.0092147680	0.0222756603	0.3192938609	0.5960720106	0.0531437002
0	0.1472413145	0.0026338773	0.6268781297	0.1316681797	0.0915784987
0	0.1678465013	0.0232005691	0.0362402277	0.4152849575	0.3574277445
1	0.0204999122	0.0080602748	0.5962257944	0.2627002031	0.1125138155
0	0.1249803063	0.0385908895	0.4038402567	0.3907437736	0.0418447739
1	0.0889383927	0.0036013843	0.4506970148	0.4396973645	0.0170658438
0	0.1299892836	0.0841171042	0.6293459741	0.1565476370	0.0000000011
1	0.0003189845	0.0331386516	0.0720133907	0.8937850713	0.0007439019
0	0.0000000002	0.2225257477	0.0160583295	0.7433042659	0.0181116567
0	0.0524564149	0.0850624658	0.1424380171	0.3669279313	0.3531151709
0	0.3070077414	0.0059026730	0.4011530060	0.2562549524	0.0296816271
0	0.4968627219	0.1868261795	0.2368961926	0.0755482016	0.0038667043
0	0.0000000000	0.0000024786	0.8076075072	0.0041312959	0.1882587183
0	0.0224273207	0.3600288411	0.3016658426	0.0000063081	0.3158716875
2	0.0035026102	0.0056948087	0.9639239390	0.0268451029	0.0000335391
0	0.0000000000	0.6866395110	0.1267202348	0.1376190755	0.0490211787
0	0.4794114526	0.0079141849	0.0188675265	0.2243303859	0.2694764502
1	0.0001216832	0.0286509018	0.0289483769	0.9422790380	0.0000000001
0	0.0111731321	0.8500239175	0.0310123744	0.0780875075	0.0297030684
0	0.7592877151	0.0890437560	0.0000133232	0.1516552038	0.0000000019
0	0.0000000000	0.0710003839	0.0116110702	0.1999804845	0.7174080614
0	0.0930232059	0.0834418609	0.8234417619	0.0000840633	0.0000091080
1	0.0000000000	0.1454012760	0.0069809537	0.8071907404	0.0404270299
0	0.2341399581	0.0192988740	0.6525168544	0.0892453867	0.0047989268
0	0.0684107977	0.0000000001	0.0754831732	0.8561045877	0.0000014413
0	0.0019836836	0.0017921248	0.5459896349	0.2295040699	0.2207304868
0	0.1153078360	0.0890076800	0.6466115120	0.0756426381	0.0734303339
1	0.0021360440	0.0137469191	0.3919002027	0.4822660763	0.1099507579
