0	0.0589656315	0.1922470373	0.7298232715	0.0008555104	0.0181085492
0	0.1175505762	0.0058521168	0.0347349547	0.8413027387	0.0005596136
0	0.0556139342	0.0175363754	0.7263041604	0.0000000000	0.2005455300
0	0.8778478120	0.0254572176	0.0118996237	0.0592047923	0.0255905544
0	0.0015660052	0.8872320408	0.0001084758	0.0750485607	0.0360449174
0	0.0000000000	0.0014904834	0.1707283888	0.6471328524	0.1806482754
0	0.1929229258	0.5687514974	0.0424883696	0.1958371473	0.0000000599
1	0.0179490362	0.0285201931	0.7406264131	0.1947222556	0.0181821020
0	0.0002159924	0.0036604943	0.9945178654	0.0016056479	0.0000000000
0	0.0547367293	0.0497802469	0.3631694995	0.5323132027	0.0000003217
0	0.0018813640	0.0050035383	0.6558586942	0.1332670863	0.2039893173
0	0.2648977839	0.0349328522	0.5071062176	0.0000000000	0.1930631463
0	0.1344871999	0.0000000000	0.0103312608	0.0000012687	0.8551802706
1	0.0000000129	0.0137367028	0.6510869521	0.3351763104	0.0000000218
0	0.3210641762	0.2921733114	0.2781968730	0.0362508896	0.0723147498
0	0.1848719332	0.0134313960	0.4507049548	0.1807013524	0.1702903636
0	0.0000003085	0.7540891978	0.1473123014	0.0455201668	0.0530780255
0	0.1940427823	0.0000000000	0.5112050252	0.2947521925	0.0000000000
0	0.0000212007	0.7712561177	0.1619712430	0.0208428641	0.0459085746
0	0.0000000000	0.0413061385	0.6228175480	0.3357158045	0.0001605090
0	0.0001050553	0.0983277242	0.7066773938	0.1929634791	0.0019263475
0	0.0419518359	0.0000000024	0.1433798693	0.3061475475	0.5085207449
1	0.0006578151	0.0125188179	0.5142605746	0.4660313875	0.0065314050
0	0.1376769004	0.0026865971	0.8074431639	0.0496656571	0.0025276815
1	0.0000529551	0.0023537867	0.6580831232	0.2989059265	0.0406042085
0	0.3347924477	0.0003604374	0.6582446560	0.0000019611	0.0066004978
0	0.0103724792	0.0000000000	0.4108351383	0.3792483896	0.1995439929
1	0.0959761270	0.0147633682	0.3979422110	0.4128706728	0.0784476210
0	0.2988204730	0.0005354689	0.6309309778	0.0388678341	0.0308452462
0	0.4553829547	0.0258542868	0.3395055449	0.1792079878	0.0000492258
0	0.8172332651	0.0006869016	0.0321119409	0.1053168220	0.0446510704
0	0.1343038101	0.0411871533	0.1169088939	0.6934509382	0.0141492045
0	0.0755831192	0.3462017545	0.2584028678	0.3192253825	0.0005868761
0	0.1336103586	0.7078714142	0.0000164889	0.1530535265	0.0054482118
0	0.0016238791	0.0000487923	0.8453191085	0.1133198344	0.0396883857
0	0.0054671590	0.1975556784	0.5400060008	0.0612339919	0.1957371699
0	0.0002802583	0.0000000984	0.0074818822	0.8638115698	0.1284261912
0	0.0000001970	0.0163502767	0.9802466389	0.0026326408	0.0007702467
0	0.0022271032	0.2636501497	0.0002618094	0.0000000000	0.7338609377
1	0.0000008555	0.0000000000	0.2946574442	0.3573726137	0.3479690866
