0	0.0000009474	0.5481665860	0.1097621210	0.3420672117	0.0000031338
0	0.0000003000	0.1357744103	0.5319429342	0.0657859995	0.2664963559
0	0.0006390611	0.1187530387	0.6540858420	0.0797367529	0.1467853052
0	0.0102502028	0.0033500670	0.4820388859	0.1802273782	0.3241334661
0	0.0154247170	0.0000000000	0.3814795655	0.1807261717	0.4223695458
1	0.0001200904	0.0065434056	0.2559964741	0.7267973555	0.0105426745
1	0.0019584333	0.0000000000	0.7569870011	0.2302260661	0.0108284996
0	0.0000030790	0.0775819318	0.2548997971	0.0063700615	0.6611451305
0	0.0076452558	0.0137068942	0.0752983114	0.0023086414	0.9010408973
0	0.0263948189	0.1066966583	0.4977222739	0.0000063143	0.3691799345
0	0.0000607839	0.1035938215	0.0175735940	0.2435538652	0.6352179353
1	0.0043523677	0.0105418594	0.6397550435	0.3229485719	0.0224021575
0	0.0524393476	0.4834820841	0.0243832872	0.1885343686	0.2511609124
0	0.1014137163	0.0000002131	0.6807074269	0.0039065350	0.2139721087
1	0.0382494113	0.0251780722	0.9085833075	0.0279892090	0.0000000000
1	0.0547373595	0.0425156517	0.2077191449	0.6929814599	0.0020463840
1	0.0035490072	0.0113534039	0.1575751087	0.7375131224	0.0900093577
1	0.0000000001	0.0052047890	0.3584738399	0.6311893691	0.0051320019
2	0.0096319970	0.0028758263	0.4550189798	0.4766459775	0.0558272193
0	0.0000000000	0.0000002197	0.2466726962	0.5653318793	0.1879952048
0	0.0004442489	0.0648638424	0.0631298208	0.3666062280	0.5049558599
0	0.1170983381	0.0000000035	0.1177227786	0.1216937258	0.6434851540
0	0.0000077574	0.1525029488	0.0396302473	0.0308456742	0.7770133722
1	0.0079284302	0.0229107377	0.0526813463	0.9018357836	0.0146437021
1	0.0156971491	0.0000000613	0.0317942388	0.9177857335	0.0347228173
1	0.0033627021	0.0225760357	0.8446883277	0.0773984045	0.0519745300
0	0.3157570476	0.1621250094	0.4395654319	0.0825496269	0.0000028842
0	0.0000000000	0.0321082807	0.1507927911	0.6536606496	0.1634382786
0	0.0015744857	0.0000000000	0.8635992995	0.0329502838	0.1018759311
0	0.8732140109	0.0000298403	0.0453291554	0.0000000000	0.0814269935
1	0.0008870826	0.0788791807	0.4104866831	0.4809703962	0.0287766574
0	0.0002160703	0.0014320023	0.7584805913	0.1815212793	0.0583500567
0	0.0282915715	0.4701332723	0.2991877637	0.0432661238	0.1591212686
0	0.0150430452	0.0032865350	0.2656406096	0.4816524255	0.2343773847
0	0.2471441231	0.2076095575	0.4653938770	0.0776938223	0.0021586201
0	0.1893882382	0.0000452170	0.5185658408	0.0000641227	0.2919365813
0	0.1522976815	0.1086001730	0.6450700740	0.0102835890	0.0837484825
0	0.0041095288	0.0000000000	0.9830884909	0.0044483864	0.0083535939
0	0.0036534282	0.1083079163	0.8551960910	0.0003382649	0.0325042996
1	0.0715388936	0.0018153272	0.3293923520	0.5970844454	0.0001689818
0	0.2406915212	0.0043675341	0.0895994011	0.0366895362	0.6286520073
0	0.0001173547	0.0066189756	0.9250014832	0.0000000009	0.0682621855
0	0.1419065501	0.1430181153	0.0504353102	0.6453410807	0.0192989436
0	0.0000000000	0.3908689388	0.4368133700	0.0591230777	0.1131946135
0	0.4711259177	0.0062664351	0.4335011364	0.0000004660	0.0891060447
2	0.0000930696	0.0000717289	0.2754220663	0.7243131138	0.0001000214
0	0.2400090300	0.0502184560	0.6651323643	0.0042247894	0.0404153604
0	0.0138606211	0.1844923438	0.7058367074	0.0844014899	0.0114088378
0	0.0000000000	0.2290249900	0.3336721108	0.0039338987	0.4333690006
1	0.0013862307	0.0473277984	0.3574801758	0.5683512776	0.0254545175
0	0.0000035500	0.0143880617	0.2226831114	0.3532573183	0.4096679586
1	0.0574220334	0.3078810295	0.5299889594	0.1016557712	0.0030522066
0	0.0000184760	0.0116757244	0.2434871808	0.0045888976	0.7402297211
0	0.0062182603	0.0000186881	0.9936983298	0.0000000000	0.0000647219
0	0.0002669241	0.0027703317	0.9165057539	0.0000184300	0.0804385604
0	0.0000011217	0.0025818106	0.9892220636	0.0081950041	0.0000000000
0	0.0165526666	0.0390458110	0.9352490888	0.0019317849	0.0072206487
0	0.1586057885	0.0410795080	0.7287608880	0.0172869352	0.0542668802
0	0.0128357182	0.3187720887	0.3280920167	0.1692585910	0.1710415854
1	0.1130985375	0.0000000138	0.0777278758	0.4359024686	0.3732711042
