0	0.0043243149	0.0404548761	0.4427094720	0.4922838191	0.0202275179
0	0.0000000000	0.0019417702	0.0252731193	0.6509505081	0.3218346024
0	0.6225303086	0.0005896224	0.3585548104	0.0002486001	0.0180766585
0	0.2887206279	0.0503958368	0.3369361275	0.3227972837	0.0011501241
0	0.0314840242	0.4778205441	0.4671119267	0.0201789608	0.0034045443
1	0.1161650097	0.0000298839	0.8713879653	0.0123158876	0.0001012536
0	0.0314629409	0.0001390603	0.9644508478	0.0039471509	0.0000000000
0	0.0005508167	0.0043374252	0.2610623834	0.0168502129	0.7171991619
0	0.0384131026	0.5830771646	0.2561469565	0.0959043237	0.0264584527
1	0.0597566765	0.0005411977	0.0697573679	0.0015266363	0.8684181216
0	0.0111225072	0.0000000000	0.6174590085	0.3302702573	0.0411482270
0	0.0000000000	0.4245638706	0.3511872576	0.0792735626	0.1449753091
0	0.0254944923	0.1298677918	0.0164503719	0.8102694533	0.0179178906
0	0.0076820167	0.0000000000	0.9381688635	0.0021512377	0.0519978820
0	0.0021568637	0.6543017455	0.0946937671	0.2485581036	0.0002895201
0	0.0284222239	0.4340139083	0.5062793158	0.0000030983	0.0312814537
1	0.0577217055	0.1726962685	0.7332006993	0.0307188298	0.0056624969
0	0.0934682417	0.0640146980	0.0394045880	0.0987949922	0.7043174802
0	0.1577796621	0.0002049802	0.4043673903	0.3244022143	0.1132457531
0	0.2628632766	0.0705178879	0.1647919997	0.0022025171	0.4996243188
0	0.0022323148	0.1199324619	0.0008320703	0.7595966909	0.1174064621
0	0.0336458393	0.1445738399	0.2542612990	0.3420435812	0.2254754406
0	0.0000169333	0.1154675681	0.0836829527	0.7517594518	0.0490730941
0	0.3258697949	0.0027456507	0.2061989474	0.0456869024	0.4194987045
0	0.4478472159	0.1931041122	0.2300901629	0.1036478620	0.0253106470
0	0.2847995350	0.1280505270	0.2333535654	0.0909678813	0.2628284914
0	0.4408457982	0.0234266566	0.4079133447	0.0058919318	0.1219222688
1	0.0000000179	0.1569071638	0.6956291735	0.0012282181	0.1462354267
0	0.0045090573	0.2470921268	0.2253363627	0.1769812970	0.3460811562
1	0.0027913451	0.0201304769	0.9433312250	0.0091265503	0.0246204027
1	0.1257528838	0.1201585289	0.4808846896	0.1711327528	0.1020711449
0	0.0081760787	0.0401719268	0.2886603662	0.6552746293	0.0077169989
0	0.0000001391	0.0000007237	0.7796184937	0.2203791812	0.0000014623
0	0.0000388912	0.1550549926	0.7260376761	0.0000002922	0.1188681479
0	0.0000024904	0.0003615875	0.4502519485	0.1010491808	0.4483347927
0	0.3470751565	0.1611561485	0.2244265760	0.1017903125	0.1655518065
0	0.0000000004	0.9030476260	0.0770326241	0.0199197495	0.0000000000
1	0.0582251376	0.8920219692	0.0036797226	0.0236366890	0.0224364814
0	0.2052121682	0.2174330672	0.1357255111	0.3548812396	0.0867480139
0	0.0000581351	0.0639285733	0.0737210700	0.8615078173	0.0007844043
1	0.0001294067	0.1133888447	0.8825560941	0.0000010606	0.0039245940
0	0.1347051784	0.1641099633	0.7006193882	0.0000001703	0.0005652997
0	0.5312197206	0.0061760908	0.3362202703	0.0934986006	0.0328853176
0	0.0116010976	0.0024026155	0.9847849697	0.0003495930	0.0008617243
0	0.0040566818	0.0273436782	0.2896179354	0.6294504971	0.0495312076
0	0.0000031794	0.5634534355	0.2923757070	0.1437035948	0.0004640833
0	0.0022784045	0.2868966107	0.0147414964	0.6383985289	0.0576849594
0	0.7205460456	0.2148669221	0.0000003704	0.0628991217	0.0016875402
1	0.0183736664	0.0000000001	0.4175359972	0.5640823576	0.0000079787
1	0.0330454825	0.2333768013	0.2311005672	0.0025272902	0.4999498589
0	0.0949764522	0.0053636558	0.2930618661	0.2463070010	0.3602910249
0	0.2456980815	0.1500667888	0.5707399691	0.0133265303	0.0201686302
1	0.5757017866	0.0500959204	0.0474488452	0.0163317852	0.3104216625
0	0.0000454675	0.0486540725	0.1075074504	0.3111183227	0.5326746869
2	0.0074043041	0.0000000000	0.9556679536	0.0369161399	0.0000116025
0	0.0886625223	0.0012090380	0.2067015869	0.7033530618	0.0000737910
0	0.0008473574	0.1622235273	0.3419149650	0.1932019110	0.3018122393
0	0.0356918063	0.0001064554	0.7851642108	0.0622220385	0.1168154890
0	0.0576748834	0.0000204861	0.3276810683	0.4717708354	0.1428527268
0	0.3959090446	0.2481780202	0.1715240906	0.1238199525	0.0605688921
0	0.0120533313	0.0000000902	0.9497024423	0.0376658743	0.0005782620
0	0.0763227191	0.0827382379	0.5016079665	0.3241446356	0.0151864409
0	0.0935496127	0.0000009699	0.8371256067	0.0352103580	0.0341134528
0	0.5792480707	0.0013359411	0.3783055480	0.0411104399	0.0000000003
0	0.1482430725	0.0694529534	0.3960830213	0.2581366331	0.1280843198
0	0.3964394685	0.0040705541	0.5115382751	0.0008073690	0.0871443333
0	0.0289897921	0.2199359970	0.5927273581	0.1287498621	0.0295969908
0	0.0002668974	0.2133068422	0.4384211332	0.2460345059	0.1019706214
0	0.0000000071	0.3091774853	0.1183971197	0.1842844433	0.3881409446
0	0.0000109591	0.9362910458	0.0630437026	0.0006541589	0.0000001337
0	0.2778432549	0.0084518692	0.6480551725	0.0656491995	0.0000005038
0	0.9196702931	0.0011252867	0.0014269617	0.0776668873	0.0001105711
1	0.1486424466	0.1105232695	0.6857938074	0.0000374461	0.0550030304
0	0.1198656617	0.0857087334	0.6753081327	0.0911796591	0.0279378131
0	0.2114827180	0.2362257388	0.0000003423	0.0678267492	0.4844644517
0	0.1388753047	0.0212273056	0.5521830346	0.1408134965	0.1469008586
0	0.0042913171	0.0000000037	0.9619219139	0.0337761968	0.0000105684
0	0.0972468118	0.0027010618	0.3859368857	0.1044925062	0.4096227346
0	0.0000001744	0.0873698389	0.9126122642	0.0000005535	0.0000171691
0	0.1159400260	0.2458357858	0.6252011553	0.0004347874	0.0125882455
0	0.2283788100	0.3899374808	0.3801154027	0.0000082159	0.0015600905
0	0.3803597142	0.2228239622	0.0017696406	0.0223008001	0.3727458828
0	0.0001718405	0.0007019123	0.0065833115	0.9641733493	0.0283695863
0	0.0203006229	0.0000000000	0.5113509637	0.3930141921	0.0753342213
1	0.0133794648	0.0065822735	0.2622381384	0.0082758996	0.7095242236
0	0.0542734121	0.4110774238	0.0584029564	0.0840259975	0.3922202102
