0	0.0104097878	0.2263027045	0.6694348073	0.0718170309	0.0220356695
0	0.0224019588	0.4436930382	0.4881561312	0.0000484571	0.0457004148
0	0.0028252390	0.0004228125	0.7525645968	0.2430984154	0.0010889364
0	0.0201053126	0.0056427747	0.3861304943	0.5739354748	0.0141859436
0	0.1683082103	0.7360220589	0.0817128798	0.0004044628	0.0135523882
0	0.0830204921	0.4904827495	0.0507607525	0.2997939264	0.0759420796
0	0.0000000000	0.7873734507	0.0000917923	0.0034512636	0.2090834935
1	0.0000014294	0.0000000000	0.9252012033	0.0250983871	0.0496989801
0	0.0000067270	0.3659538762	0.3297929814	0.0486175601	0.2556288553
0	0.3981900295	0.1271322804	0.1112878584	0.0000000454	0.3633897863
1	0.1897155322	0.0000000180	0.4674142577	0.3396446125	0.0032255796
0	0.0098896753	0.0091062101	0.9710824720	0.0004640246	0.0094576179
0	0.1544171459	0.0000390699	0.2709258883	0.0000000003	0.5746178956
0	0.0000000000	0.0475740273	0.8456886028	0.0231392616	0.0835981082
2	0.0089679590	0.0000002414	0.3038756472	0.6449258209	0.0422303314
0	0.5340174533	0.0594059643	0.2430730882	0.0038371984	0.1596662958
1	0.0000507396	0.0139051067	0.6616448851	0.2786690389	0.0457302296
0	0.0872298345	0.0677927587	0.8447592674	0.0001967595	0.0000213799
0	0.0041963822	0.0107581754	0.7781965200	0.0000008859	0.2068480364
0	0.0536729129	0.8379291352	0.0687788530	0.0395540644	0.0000650345
0	0.2758883829	0.1489311166	0.0586957288	0.0178799221	0.4986048496
0	0.0000000000	0.2985933531	0.3811954490	0.2677235988	0.0524875991
0	0.0684383086	0.0212168303	0.0077757441	0.0732456884	0.8293234286
0	0.0046893922	0.1887806313	0.4733644952	0.0708209904	0.2623444909
0	0.0029924296	0.0000139682	0.8971056673	0.0657258863	0.0341620485
0	0.3857590715	0.0854998123	0.1054488708	0.4230113561	0.0002808893
1	0.0013551299	0.0002162301	0.5410085728	0.4498375573	0.0075825100
0	0.1191030298	0.0014723559	0.6015729359	0.0647204528	0.2131312256
1	0.0185614512	0.0921272467	0.0462006568	0.8143831941	0.0287274512
0	0.2112247282	0.1501596861	0.3036330946	0.3349819931	0.0000004981
0	0.0000000000	0.5714136920	0.0604376525	0.2434257778	0.1247228777
0	0.0288494205	0.1580598022	0.2226173145	0.1577275705	0.4327458922
0	0.1051750375	0.1978871679	0.3931144601	0.2897449511	0.0140783834
0	0.0000000367	0.8664152358	0.0438118106	0.0890274706	0.0007454463
0	0.0000002517	0.0035628339	0.4824507540	0.5139861604	0.0000000000
0	0.0091927358	0.3807548569	0.5762254982	0.0190873628	0.0147395462
0	0.4616677645	0.0993528215	0.2888251720	0.1019569417	0.0481973003
1	0.0002126998	0.0029141441	0.8102820552	0.1342248196	0.0523662813
0	0.7912481538	0.0041395005	0.0966600673	0.0026576396	0.1052946388
0	0.0819846482	0.0290435792	0.0367562396	0.7155966058	0.1366189272
0	0.0302438786	0.0732632205	0.5556000518	0.0522972555	0.2885955936
0	0.0000000000	0.5525182162	0.3853683115	0.0173071644	0.0448063079
0	0.6456536345	0.0647694040	0.2151919933	0.0742277855	0.0001571827
0	0.0096023549	0.2471110213	0.2063637967	0.4432708639	0.0936519631
0	0.0394778711	0.1652513959	0.0546016979	0.0394978650	0.7011711701
0	0.2518351469	0.0031514202	0.3285806920	0.2115737264	0.2048590145
1	0.0000863117	0.0073182194	0.9730802335	0.0190228614	0.0004923740
0	0.7169608235	0.0953099958	0.1294907827	0.0540626498	0.0041757482
0	0.1274784859	0.4325266500	0.3556317109	0.0159352178	0.0684279353
0	0.0000797327	0.4324028032	0.2806659947	0.0321198589	0.2547316105
1	0.0002825493	0.0041959549	0.9170285857	0.0576087743	0.0208841357
0	0.0000865826	0.1824739098	0.0045871807	0.1845592842	0.6282930428
0	0.1067835270	0.6273965881	0.0000683467	0.0000000294	0.2657515087
0	0.0058040134	0.0086212930	0.0154296637	0.0060481456	0.9640968844
0	0.1985627731	0.0073711700	0.5974322276	0.0409726482	0.1556611811
1	0.0257099484	0.0000000599	0.2777103661	0.0317350595	0.6648445661
0	0.2147978992	0.1518852892	0.5646640502	0.0422658195	0.0263869419
0	0.0943330868	0.0000017241	0.8278586392	0.0778065490	0.0000000009
0	0.0000001935	0.0642407243	0.0222644990	0.8627908384	0.0507037447
0	0.0133807546	0.0342581533	0.6741769424	0.0056654114	0.2725187382
2	0.0000036679	0.0000014454	0.0078971487	0.9919911246	0.0001066133
0	0.0000000276	0.0000000046	0.1409929835	0.0000000000	0.8590069844
0	0.0001842013	0.0903728511	0.5923051745	0.2645994401	0.0525383330
0	0.0597953024	0.0524385156	0.4089336426	0.4529450994	0.0258874399
0	0.0000005501	0.8806845653	0.0828665260	0.0360485788	0.0003997798
0	0.0000000000	0.0000000001	0.0029833580	0.9944258803	0.0025907616
0	0.0297250209	0.0131587868	0.9518470518	0.0052691404	0.0000000001
0	0.0036878895	0.1486287745	0.8476008857	0.0000824503	0.0000000000
0	0.0214285247	0.0463288473	0.8382707778	0.0933277897	0.0006440604
0	0.0000621941	0.0343547801	0.6610445412	0.2844076214	0.0201308632
0	0.0000344857	0.0319275903	0.7829315731	0.0000638816	0.1850424692
0	0.0415822158	0.0089695835	0.8768422834	0.0726012839	0.0000046334
0	0.6283750964	0.0375655579	0.0346331318	0.2994262139	0.0000000000
0	0.0027289093	0.0030693702	0.6569754206	0.1699429374	0.1672833625
0	0.0000000000	0.0984554518	0.0453266252	0.0444408778	0.8117770452
0	0.6771837260	0.0000000002	0.0000008381	0.1521511510	0.1706642847
1	0.0000005576	0.0000039340	0.4593206974	0.2773423983	0.2633324127
0	0.2429667505	0.0239441319	0.0818435198	0.6433675777	0.0078780202
0	0.0007380411	0.0020995027	0.8853228470	0.0123549185	0.0994846906
0	0.2853549687	0.0000542371	0.4905877398	0.0277157574	0.1962872970
0	0.0000000027	0.0046726397	0.1805872285	0.3022696093	0.5124705198
0	0.0116928623	0.0084912820	0.5657492096	0.2340594401	0.1800072060
0	0.0004077515	0.5549728472	0.2557167421	0.0000000000	0.1889026592
0	0.0003761063	0.8918122232	0.0905760965	0.0017521417	0.0154834323
0	0.8160990794	0.0664687714	0.0684519497	0.0000000000	0.0489801995
0	0.0271292988	0.0519970426	0.6309526919	0.2899209667	0.0000000000
1	0.0020536405	0.0009201350	0.9695371875	0.0274890369	0.0000000000
0	0.1454551032	0.0283046380	0.0000000413	0.3434883679	0.4827518496
1	0.0012778208	0.0005197623	0.6371615178	0.2035851669	0.1574557323
0	0.0052174952	0.0263789697	0.7788750140	0.1324533732	0.0570751479
0	0.4049536717	0.1661541647	0.1009635919	0.0318721703	0.2960564015
0	0.0399514691	0.0120416984	0.3748119896	0.0356353202	0.5375595227
0	0.1799285411	0.2137139470	0.5748848465	0.0148644097	0.0166082557
0	0.1337349249	0.0029316890	0.1494157126	0.0000000004	0.7139176732
0	0.0027415391	0.0855948310	0.7417658958	0.1334219161	0.0364758180
0	0.0031274374	0.4133684488	0.0196298294	0.2573298253	0.3065444591
0	0.0316703132	0.0000018063	0.6027770164	0.1329368748	0.2326139893
1	0.0000000001	0.0043856872	0.0312897113	0.9552088089	0.0091157925
0	0.3356442738	0.0041977037	0.2494522858	0.4074712049	0.0032345319
0	0.4190216018	0.0262141987	0.1564002524	0.0260569233	0.3723070238
