0	0.4621033849	0.2861481009	0.1729825159	0.0645842853	0.0141817131
0	0.0000000000	0.0002488438	0.9997511525	0.0000000001	0.0000000035
0	0.0000000000	0.2401113304	0.5747215832	0.0764650676	0.1087020188
0	0.0000000000	0.0512230365	0.4592474563	0.0315645122	0.4579649950
0	0.2469089373	0.7528918007	0.0001412638	0.0000579981	0.0000000000
1	0.0930108379	0.0373958154	0.0200466156	0.7750105655	0.0745361656
0	0.0491246210	0.8007203696	0.0087701710	0.1220681877	0.0193166508
0	0.3461311090	0.0385812414	0.0279690638	0.5688786828	0.0184399030
0	0.1224711916	0.6496486355	0.0000000303	0.0117682452	0.2161118973
0	0.1712091302	0.0153148507	0.2135277811	0.2129962590	0.3869519790
1	0.0000000074	0.0000029330	0.0465229584	0.8068752988	0.1465988023
0	0.0715333649	0.1980301209	0.0046908368	0.5622089792	0.1635366982
0	0.0037608609	0.0265159396	0.7729575169	0.1351602546	0.0616054281
1	0.0000000000	0.0000000000	0.9539765751	0.0243932342	0.0216301908
0	0.0241969580	0.0000017704	0.0000000221	0.4996550912	0.4761461584
0	0.6531527920	0.0148022327	0.0000002334	0.0024596599	0.3295850820
0	0.6816205351	0.0146062345	0.2895132385	0.0142599918	0.0000000002
0	0.0742885467	0.0122365954	0.8076737067	0.0016045947	0.1041965565
0	0.0437275386	0.0052316521	0.0515961935	0.5179738553	0.3814707605
0	0.6940638650	0.0000000000	0.1884722248	0.1073381385	0.0101257717
1	0.0117141106	0.0000000000	0.9098790492	0.0440883125	0.0343185277
0	0.0174608054	0.1948822762	0.2108658322	0.4450586700	0.1317324162
1	0.0000000299	0.4642748848	0.0799121331	0.2679880992	0.1878248530
0	0.4552067235	0.2021098158	0.0526923855	0.0088673231	0.2811237521
0	0.0000000000	0.2760884674	0.0271854375	0.0085867617	0.6881393335
1	0.0005188965	0.0003066146	0.9850756129	0.0127388925	0.0013599835
1	0.0000998402	0.0003787626	0.9512453675	0.0254287698	0.0228472599
0	0.6469990843	0.0094424057	0.0451380345	0.0000541962	0.2983662792
1	0.0274979075	0.1908056820	0.1037141613	0.4302665854	0.2477156638
0	0.0684344725	0.7816402448	0.1493072418	0.0000350240	0.0005830169
0	0.0865068433	0.2825771579	0.0983074899	0.3710436854	0.1615648236
0	0.0000000000	0.0134302578	0.1627422722	0.3385469760	0.4852804940
0	0.0000000089	0.0337790439	0.8541525095	0.1120641112	0.0000043264
1	0.0000000000	0.0128599580	0.0306389724	0.6022450295	0.3542560400
0	0.0000000010	0.3307685487	0.2923459160	0.3336780188	0.0432075155
0	0.0015387304	0.0000420599	0.8866367434	0.1115046554	0.0002778109
0	0.0000000000	0.0944707411	0.0276923615	0.7883800041	0.0894568933
0	0.0329511458	0.9129671971	0.0421978975	0.0090341501	0.0028496096
0	0.0000000000	0.0028497721	0.3435694573	0.6048713288	0.0487094417
0	0.0042192168	0.8044756725	0.0003814814	0.0342007968	0.1567228325
0	0.0225693848	0.0660598948	0.5626102764	0.1760758473	0.1726845966
0	0.0000000000	0.0297226039	0.9124642041	0.0000001602	0.0578130318
1	0.0002854819	0.0000003716	0.9386463175	0.0477247518	0.0133430773
0	0.0000000000	0.0012596630	0.0009546572	0.0003276825	0.9974579973
0	0.0099946937	0.2813766786	0.4824832382	0.1408777647	0.0852676249
0	0.1504846949	0.0553999562	0.3914845766	0.3724366777	0.0301940946
0	0.3794857724	0.1402497424	0.0465343465	0.0019209184	0.4318092203
0	0.0029155058	0.3038944576	0.6211893108	0.0720007258	0.0000000000
