0	0.4245565218	0.0050313573	0.0006729239	0.1138339850	0.4559052121
0	0.0004048913	0.9324695898	0.0000020958	0.0671208061	0.0000026170
0	0.1491993200	0.1983740676	0.6421016147	0.0008826482	0.0094423494
2	0.0000001173	0.0016959129	0.6222411228	0.0609446211	0.3151182260
0	0.0118763702	0.2528293704	0.1050257205	0.1044542792	0.5258142598
0	0.0003154308	0.0173117921	0.9535556157	0.0062838159	0.0225333454
0	0.0133492160	0.8750041136	0.0114181635	0.0000054677	0.1002230393
0	0.0144309868	0.7616977405	0.2053015111	0.0089934759	0.0095762857
1	0.0000000000	0.0662633324	0.6149901751	0.1050205199	0.2137259726
0	0.0018880906	0.0054340852	0.0000006494	0.5579754014	0.4347017735
0	0.0232851923	0.9433731580	0.0275970097	0.0017861242	0.0039585158
1	0.0065421734	0.0008244260	0.9858600287	0.0028650967	0.0039082752
0	0.0000000000	0.1615376919	0.3146624327	0.0014685365	0.5223313389
0	0.8966608852	0.0012898867	0.0698799514	0.0004432022	0.0317260745
0	0.1064928216	0.1051266814	0.7828211574	0.0055592110	0.0000001286
0	0.0000510095	0.0918877159	0.5467270394	0.2714515782	0.0898826571
0	0.2456607290	0.0211164966	0.1104009185	0.0347886346	0.5880332212
1	0.0231906931	0.9421449461	0.0087747968	0.0246288184	0.0012607456
0	0.2615019933	0.0001563786	0.1731442831	0.0405039179	0.5246934271
0	0.1147327682	0.3452493286	0.5302738106	0.0000213723	0.0097227203
0	0.1807189145	0.2102113921	0.4299812310	0.0258117075	0.1532767548
0	0.5141649476	0.0000000008	0.2412765113	0.2202367854	0.0243217549
0	0.0012720105	0.1389953966	0.2935995726	0.4433326951	0.1228003251
0	0.0000213066	0.2218471835	0.1006085378	0.6468527108	0.0306702613
0	0.2405167538	0.2277990219	0.4764400618	0.0514811441	0.0037630184
1	0.0000128236	0.2559497193	0.7398185192	0.0000000512	0.0042188868
0	0.0009200583	0.0063237334	0.9508421871	0.0005476519	0.0413663693
1	0.0000000135	0.1897190064	0.4352559832	0.1837924416	0.1912325554
0	0.0007586944	0.0002188030	0.0308041371	0.9453579868	0.0228603786
0	0.5916236857	0.0000131861	0.3933683695	0.0137836348	0.0012111239
0	0.0051317541	0.0354706652	0.3018114721	0.1418720770	0.5157140317
0	0.0425400523	0.1005241979	0.8242837659	0.0326499618	0.0000020221
0	0.0005985930	0.0000000004	0.0493474247	0.9487300520	0.0013239298
1	0.0000000000	0.0000000000	0.4674535097	0.3718860852	0.1606604051
0	0.1741461617	0.0006225084	0.5285132653	0.2250833255	0.0716347391
0	0.0000000076	0.4288258566	0.0097590370	0.0017402619	0.5596748369
0	0.0000423805	0.0384963241	0.5837675770	0.1197371070	0.2579566113
0	0.0384859747	0.0944752190	0.1477571457	0.2172522518	0.5020294087
1	0.0464012694	0.1940268009	0.7079984669	0.0155194739	0.0360539889
0	0.0005682329	0.1193016728	0.4929315752	0.3281854898	0.0590130293
0	0.0000299377	0.9702240348	0.0047667398	0.0000000009	0.0249792867
0	0.4620537012	0.0000000000	0.2979240139	0.2400211132	0.0000011716
0	0.0077880301	0.8419459014	0.0002409258	0.1333334326	0.0166917101
0	0.0096374201	0.0280096320	0.8547387651	0.1076141829	0.0000000000
2	0.7951826795	0.0113004519	0.0404772210	0.0000666366	0.1529730110
1	0.4675574883	0.1946214925	0.0019200382	0.1080479577	0.2278530233
1	0.0870707189	0.0059968712	0.5433753476	0.0000003933	0.3635566690
0	0.0001177831	0.0000435421	0.0238801734	0.4876115980	0.4883469035
0	0.0007903076	0.0047299022	0.8214465418	0.0198593750	0.1531738734
0	0.2875346038	0.0706529322	0.6415930174	0.0001876813	0.0000317653
0	0.0003903592	0.2657354538	0.4119413114	0.2855275635	0.0364053120
0	0.0000032361	0.0218526989	0.5950455222	0.2814889007	0.1016096422
0	0.0000419608	0.0296097407	0.6718650595	0.0213990075	0.2770842314
0	0.3983067958	0.1145737594	0.4761434788	0.0107630898	0.0002128762
0	0.0000176956	0.4304258852	0.2231737418	0.0002924551	0.3460902222
0	0.0000130925	0.1585075597	0.8216723173	0.0000002347	0.0198067959
1	0.5656295766	0.3245899980	0.0006748241	0.0245157445	0.0845898567
0	0.0213154901	0.0289716494	0.0227822833	0.5758875818	0.3510429955
0	0.0084980129	0.0347614745	0.9416792375	0.0137429356	0.0013183395
0	0.0059140718	0.0000000001	0.9476917632	0.0116050990	0.0347890660
0	0.0986427389	0.0083205986	0.0060964498	0.4330935462	0.4538466665
0	0.1175538149	0.0430515589	0.0533755393	0.0082221753	0.7777969116
0	0.1228016355	0.5271325135	0.3352947012	0.0000000001	0.0147711497
0	0.1022424294	0.1192244528	0.1556549040	0.5458989479	0.0769792660
0	0.0831288042	0.0208503443	0.5635620080	0.0000000000	0.3324588435
0	0.0000000000	0.4779143039	0.0104016823	0.0000456050	0.5116384087
1	0.0000001656	0.0537554300	0.6728748427	0.0006526910	0.2727168706
0	0.0000000202	0.0295447084	0.9581727235	0.0057339515	0.0065485965
0	0.1869438356	0.1432394632	0.0917463400	0.4057105489	0.1723598124
0	0.0000000559	0.4874997734	0.3964359418	0.0183948127	0.0976694161
0	0.1396831630	0.0114853006	0.0313309004	0.8174256834	0.0000749526
1	0.0007677275	0.0000053159	0.0071859086	0.3664454673	0.6255955807
0	0.3383474578	0.0627287207	0.5683617806	0.0305619077	0.0000001331
0	0.0154650828	0.0006951228	0.5321524774	0.1743593543	0.2773279628
0	0.2245484330	0.2126397858	0.4244614411	0.0227111627	0.1156391774
0	0.0000000000	0.0000000000	0.9937095558	0.0062901353	0.0000003089
0	0.1660529309	0.3318710590	0.4902426194	0.0014064419	0.0104269489
1	0.0652904880	0.0152045214	0.0925948589	0.0981525425	0.7287575892
1	0.0079603605	0.0000000002	0.9616261307	0.0022845159	0.0281289926
1	0.0031597033	0.0002486696	0.0844400140	0.1291131136	0.7830384995
0	0.0740556416	0.2039466769	0.3458442255	0.0611406088	0.3150128472
0	0.0000008182	0.0000000000	0.7675014856	0.2113906530	0.0211070431
0	0.0000024992	0.4097681829	0.1095852198	0.0740163376	0.4066277605
1	0.0278750904	0.4324841886	0.4003278607	0.0130634911	0.1262493692
0	0.0000011575	0.0062453339	0.1277436021	0.8466989407	0.0193109657
1	0.0071755703	0.0512697998	0.9265143657	0.0126018554	0.0024384088
1	0.0010810122	0.0758744424	0.2111371575	0.2185512747	0.4933561132
0	0.0466369226	0.0000000503	0.0088194104	0.0000004816	0.9445431352
0	0.0000000000	0.0013100640	0.7403813043	0.0313389071	0.2269697246
1	0.0085456984	0.1988930697	0.7818079492	0.0107299639	0.0000233188
0	0.0088405135	0.0201057954	0.9108691461	0.0601845450	0.0000000000
