0	0.0008520862	0.0013933279	0.1223162048	0.0027180735	0.8727203076
1	0.0000000252	0.0716853160	0.4059835355	0.5223241546	0.0000069687
0	0.0004584691	0.8693640204	0.0081572918	0.0316283167	0.0903919021
0	0.0130730696	0.5617938851	0.3833544153	0.0357985508	0.0059800793
0	0.4273508346	0.4014796457	0.1392431995	0.0000000016	0.0319263186
0	0.0529596810	0.0122231014	0.3345905172	0.5558275710	0.0443991294
0	0.0302494017	0.0092459195	0.3092935677	0.3918868288	0.2593242821
0	0.0001122643	0.0220222176	0.9778654801	0.0000000075	0.0000000305
0	0.9254091677	0.0000000000	0.0308988837	0.0007401977	0.0429517509
1	0.0954483620	0.0478669236	0.5941994689	0.1010700983	0.1614151472
0	0.0432271462	0.1903200970	0.3006654653	0.2598837246	0.2059035668
0	0.0092327109	0.2730903053	0.6881988727	0.0294780420	0.0000000692
0	0.6039542437	0.1101788066	0.2025964398	0.0000726870	0.0831978230
0	0.0194681138	0.0000000515	0.0960572335	0.0455823896	0.8388922116
0	0.0012291529	0.1824246640	0.2555656028	0.0562896838	0.5044908965
0	0.0000000000	0.0616193953	0.2745996162	0.5304536717	0.1333273168
0	0.0270217916	0.2698481362	0.3634442227	0.2512856332	0.0884002163
0	0.6827459522	0.0166832318	0.1519765584	0.0044854479	0.1441088097
1	0.0063934999	0.0000005858	0.0853846733	0.3090390272	0.5991822137
0	0.0673047760	0.0261005258	0.5088769604	0.0364325167	0.3612852211
1	0.0311024019	0.3544272616	0.2272256650	0.0867654249	0.3004792466
1	0.3839844337	0.0024479312	0.5213867564	0.0705228503	0.0216580283
0	0.0024241427	0.7750956143	0.0008425535	0.0353278601	0.1863098293
0	0.0134852781	0.0480071770	0.1309110202	0.0000043052	0.8075922196
0	0.0585746819	0.5710743896	0.1653724423	0.0044971987	0.2004812875
1	0.0000000001	0.0000462978	0.9913817117	0.0084026456	0.0001693448
0	0.1024738699	0.0000015927	0.1857293652	0.6855145041	0.0262806682
0	0.4036168219	0.0000000003	0.0989925297	0.4973898770	0.0000007711
0	0.0358125897	0.0131809922	0.9462523762	0.0000001176	0.0047539244
0	0.0070197808	0.0139122388	0.9790679803	0.0000000000	0.0000000000
0	0.0123824982	0.0040442995	0.9451307885	0.0383617522	0.0000806617
0	0.3964620415	0.4336837706	0.1254222655	0.0281398608	0.0162920617
1	0.0094397419	0.0791672296	0.0780719765	0.1775103921	0.6558106600
2	0.2062548168	0.1556248284	0.6353996647	0.0027205960	0.0000000942
0	0.0000005714	0.0149323548	0.0232301627	0.0000053524	0.9618315587
1	0.8669602145	0.0000016631	0.0009240766	0.1031287398	0.0289853060
0	0.0095052569	0.0939546395	0.7266331139	0.0724828256	0.0974241640
0	0.0000005735	0.0000000574	0.3774923362	0.0610268531	0.5614801798
0	0.0262738649	0.0527069794	0.1568365510	0.7418141747	0.0223684301
0	0.0000000286	0.2051156742	0.7060639020	0.0012505103	0.0875698850
0	0.0647672934	0.0164594281	0.8882173823	0.0273725657	0.0031833306
0	0.0000000000	0.0836651450	0.4584219954	0.1059942231	0.3519186365
0	0.0115106195	0.0608506379	0.8608851783	0.0582224550	0.0085311093
1	0.0016842918	0.1436117535	0.2916724584	0.5591502178	0.0038812785
0	0.0613002883	0.1832444344	0.3156649333	0.0619770402	0.3778133038
0	0.1434188116	0.0414351794	0.0000011669	0.5193235900	0.2958212520
1	0.0012361462	0.0253238591	0.0841151298	0.5418459955	0.3474788694
0	0.0000000000	0.0000000866	0.8630100994	0.0033921686	0.1335976454
0	0.2049185462	0.0001243366	0.0465226660	0.1814984151	0.5669360362
0	0.0165942462	0.0205969159	0.3353426023	0.3215569976	0.3059092379
0	0.0665372266	0.0000000266	0.6648789677	0.0000000000	0.2685837791
0	0.0351008378	0.3559545386	0.5380532222	0.0030611226	0.0678302788
0	0.0000145684	0.0506140086	0.4707680246	0.0000000352	0.4786033631
0	0.0152197718	0.6095285791	0.0698039786	0.3051161097	0.0003315609
0	0.0268825170	0.2889159727	0.1411777590	0.0946846471	0.4483391042
0	0.0000288307	0.0477635877	0.1512250575	0.7969765885	0.0040059357
0	0.0055843903	0.0054940271	0.8588277278	0.0571043501	0.0729895047
0	0.0001070149	0.0005041017	0.8952391806	0.1008500147	0.0032996882
0	0.0001376468	0.8834301847	0.0685959334	0.0001734191	0.0476628159
0	0.0002047764	0.0895787599	0.5734258201	0.3089134974	0.0278771461
1	0.0521881481	0.7733049757	0.0897478994	0.0847589655	0.0000000113
0	0.0064799608	0.0003922484	0.9931070051	0.0000000000	0.0000207857
0	0.0004028339	0.0860527831	0.0002587878	0.5768846716	0.3364009236
1	0.0827508136	0.7497377617	0.0000365617	0.0000374413	0.1674374218
1	0.0358667268	0.8987969002	0.0167704874	0.0288214979	0.0197443877
0	0.0021680893	0.5535156317	0.3485572851	0.0730682849	0.0226907091
1	0.0094005134	0.0141252226	0.0181945359	0.0641921704	0.8940875577
0	0.0184984803	0.0935974575	0.8465566166	0.0004911700	0.0408562757
0	0.0000000000	0.5965269907	0.0590361671	0.1960991644	0.1483376778
0	0.0843952447	0.0036923174	0.8742723874	0.0001288511	0.0375111995
0	0.1952914662	0.0000000000	0.6997319735	0.0001214985	0.1048550618
0	0.0153028371	0.0000004263	0.8504131079	0.0206879672	0.1135956615
0	0.0245324133	0.1582038004	0.7433673289	0.0738955786	0.0000008787
0	0.0444694510	0.0019763697	0.3218043099	0.1045932327	0.5271566367
0	0.0309945867	0.5161642997	0.2022691633	0.0779109150	0.1726610353
0	0.0377260294	0.0871830633	0.4439254312	0.2836960687	0.1474694075
0	0.0000008993	0.0308511502	0.7943471501	0.0007055777	0.1740952227
0	0.0198917693	0.1299649948	0.0539849226	0.0430212779	0.7531370354
0	0.0797454794	0.0360354712	0.0090661266	0.6920971638	0.1830557590
0	0.0139154718	0.1388032356	0.8413397678	0.0059412724	0.0000002524
0	0.7745969231	0.0002974564	0.0008437740	0.0060212816	0.2182405649
0	0.0439859277	0.0001086688	0.5317840269	0.0769907757	0.3471306009
0	0.0001449822	0.0000636144	0.5749053922	0.0005693943	0.4243166169
1	0.1173767648	0.0000000082	0.4068728741	0.4717273111	0.0040230419
1	0.0232640354	0.0591426131	0.6427946261	0.0273002829	0.2474984425
0	0.0000053293	0.5387718081	0.1131723171	0.0000103479	0.3480401976
0	0.0001936325	0.0000086978	0.4433283055	0.5208672775	0.0356020867
0	0.0004686566	0.0000227173	0.9994925764	0.0000000000	0.0000160496
0	0.0888874170	0.0634617787	0.0496342459	0.7604480556	0.0375685028
0	0.6461024944	0.0210306545	0.1942919480	0.0000012947	0.1385736084
0	0.0267333955	0.0360411423	0.6864957250	0.0000738166	0.2506559207
1	0.0000000042	0.3354948310	0.6609451632	0.0000000000	0.0035600016
0	0.0847648235	0.0516809148	0.5237561066	0.2061400169	0.1336581382
0	0.0746546107	0.3417907242	0.5726964285	0.0021908565	0.0086673801
0	0.0001361914	0.0064751325	0.9674666838	0.0000000000	0.0259219923
0	0.0153632625	0.0000000000	0.0119216202	0.0016442476	0.9710708697
0	0.0001889127	0.5027178300	0.4155746134	0.0000000000	0.0815186440
0	0.0519579113	0.1047456562	0.2362021465	0.6061897439	0.0009045421
0	0.0342365145	0.1082294026	0.0070303077	0.4682960370	0.3822077382
1	0.0284785581	0.3601550666	0.3515814587	0.0418372549	0.2179476617
