0	0.0007674346	0.0019132529	0.9364619915	0.0573201218	0.0035371992
0	0.0046147471	0.8891357503	0.0171339780	0.0763721159	0.0127434087
0	0.0077739003	0.0411083028	0.8456683304	0.0115223792	0.0939270873
0	0.2512276388	0.3231026238	0.1177031746	0.1314453870	0.1765211760
0	0.0000542823	0.0000000000	0.9453491671	0.0130403051	0.0415562455
0	0.1987414938	0.0101688007	0.3872275756	0.0701667721	0.3336953578
0	0.0602686838	0.0000000000	0.9207102731	0.0001635659	0.0188574773
0	0.1997043128	0.2796408951	0.5114788793	0.0002714765	0.0089044364
0	0.0104662999	0.7997428015	0.1199981669	0.0508587781	0.0189339536
0	0.0011715873	0.0055721265	0.9782028594	0.0000000000	0.0150534268
0	0.1258357139	0.0563394702	0.7023485868	0.1142920299	0.0011841992
1	0.0574218775	0.0000000000	0.8493750734	0.0480719076	0.0451311414
1	0.3138333671	0.0285439056	0.3639132796	0.1309807424	0.1627287053
0	0.1483479969	0.0036555269	0.0136139923	0.7281641888	0.1062182950
1	0.0258729292	0.0020487658	0.5715344576	0.4004430173	0.0001008301
2	0.0000020680	0.0000013902	0.4643732016	0.5356232875	0.0000000527
0	0.5546252484	0.0058219437	0.2351412333	0.0701443398	0.1342672349
0	0.0505024840	0.4929383354	0.4178981399	0.0378466048	0.0008144359
0	0.4876915431	0.0083104453	0.4276167011	0.0642347230	0.0121465874
0	0.0009048397	0.3671606591	0.2231012701	0.2813385949	0.1274946362
0	0.9217168373	0.0016649129	0.0018545694	0.0002962463	0.0744674340
0	0.0042952838	0.1839573924	0.8094676619	0.0020588523	0.0002208097
0	0.0000002635	0.0000000048	0.7814038178	0.0007271331	0.2178687808
0	0.0992419116	0.0007535417	0.2445789457	0.0306852009	0.6247404000
2	0.0000001540	0.0061588071	0.8974743756	0.0952391803	0.0011274830
0	0.0008804873	0.0000285734	0.0579826648	0.8043661878	0.1367420867
0	0.0612966474	0.0887381886	0.5968384434	0.2102836823	0.0428430383
0	0.1597645486	0.0245768748	0.0306240815	0.0013105465	0.7837239486
0	0.0000292281	0.0309363861	0.9477931367	0.0208149192	0.0004263299
0	0.0000000001	0.0465726942	0.5015637052	0.2405521123	0.2113114882
2	0.0232418431	0.0029825210	0.2572460704	0.3638477195	0.3526818461
0	0.0168085810	0.7823475174	0.0829066103	0.0510444539	0.0668928373
0	0.0000066817	0.2352191680	0.0360531265	0.4146422784	0.3140787455
1	0.0029364515	0.0004209777	0.8531124658	0.1331743128	0.0103557921
0	0.4091051456	0.0051183990	0.0067883011	0.0001932167	0.5787949377
0	0.0003324757	0.0000277720	0.9957975239	0.0000175697	0.0038246587
1	0.0012976160	0.0000000000	0.8190067971	0.1605698763	0.0191257106
0	0.0000000004	0.0034723921	0.1931755576	0.6261447809	0.1772072690
0	0.0000667911	0.0560139513	0.7179682274	0.0297828446	0.1961681856
1	0.0305904966	0.0000000139	0.0301780692	0.9046485028	0.0345829175
0	0.0000403269	0.2361787813	0.7353005399	0.0284752332	0.0000051186
0	0.0000001509	0.0102184610	0.1140655534	0.8504766610	0.0252391737
0	0.0020562875	0.0000255901	0.6542721102	0.0149110020	0.3287350102
1	0.1270463521	0.0000201698	0.5162231043	0.3552285818	0.0014817920
1	0.0001826622	0.0650849297	0.0933119574	0.7001709220	0.1412495287
0	0.0611303676	0.0000000000	0.6429974930	0.1835607604	0.1123113791
1	0.0188048463	0.0000934303	0.0662235200	0.4410742886	0.4738039147
1	0.0018419267	0.0162743263	0.1115313583	0.8703513596	0.0000010291
0	0.0000000000	0.1287662034	0.7403995797	0.0893191390	0.0415150779
0	0.0000086530	0.0482439165	0.0889338814	0.5644512338	0.2983623153
1	0.0010000640	0.2440995113	0.0816275548	0.5767017499	0.0965711199
1	0.0216658315	0.0024955022	0.4574845594	0.4823661989	0.0359879081
0	0.0129030127	0.0019052250	0.3855278041	0.1670502885	0.4326136697
0	0.0007904090	0.6566500496	0.2593872416	0.0687446063	0.0144276935
0	0.0601108103	0.2109907016	0.5110194184	0.0000000001	0.2178790696
0	0.0023660291	0.0000006475	0.0929488958	0.8003332093	0.1043512183
1	0.0000000000	0.0027539010	0.1015725711	0.8802271688	0.0154463591
0	0.0201334937	0.8750534371	0.0523872578	0.0005186280	0.0519071834
0	0.0000000591	0.0000009522	0.7879118346	0.1194045172	0.0926826368
1	0.0000000000	0.0270780935	0.7776649216	0.1632398094	0.0320171755
0	0.2088899454	0.0021104869	0.0038900445	0.1156740551	0.6694354681
0	0.0359407855	0.0437131828	0.7298546649	0.1834859861	0.0070053807
0	0.0005932190	0.2407907717	0.3237087097	0.2638336720	0.1710736275
1	0.0117255034	0.0331272661	0.9519559722	0.0028267530	0.0003645053
0	0.0241511449	0.0528856190	0.3076104566	0.0000000000	0.6153527795
0	0.0009287534	0.1927451167	0.6839340349	0.1223904585	0.0000016365
1	0.1971990626	0.0000074573	0.4291823872	0.3719507544	0.0016603385
0	0.0000000001	0.3924644265	0.0265894429	0.3398044468	0.2411416837
0	0.0000057517	0.0004938495	0.2862192407	0.0000280092	0.7132531489
0	0.0793959017	0.0000000234	0.6694313687	0.1874092146	0.0637634916
1	0.0127154263	0.0001301217	0.3479839298	0.6270350702	0.0121354521
0	0.0695603315	0.1274732552	0.3543513226	0.0019627541	0.4466523366
0	0.0104811496	0.0014903007	0.4122508154	0.0000040614	0.5757736730
0	0.0000006104	0.5629865308	0.1925270406	0.1004379267	0.1440478916
0	0.6544932934	0.3272719898	0.0005296306	0.0012023309	0.0165027553
0	0.1315378586	0.4595626234	0.3796768929	0.0069045848	0.0223180403
0	0.0298182851	0.0026090297	0.9018735107	0.0656031390	0.0000960355
0	0.0610793639	0.0000000178	0.9377270123	0.0001512290	0.0010423769
0	0.1358434079	0.7838813166	0.0678625296	0.0123319273	0.0000808186
0	0.0101259437	0.0001033474	0.0000000000	0.0479458548	0.9418248541
1	0.0041052133	0.0000049465	0.1921333283	0.8035025284	0.0002539836
0	0.0204415364	0.0222884713	0.4477810999	0.4998732429	0.0096156495
0	0.3160252115	0.0000000001	0.5460228147	0.1363638002	0.0015881735
0	0.0070755856	0.0143595095	0.1509477421	0.3970029775	0.4306141853
1	0.0226198230	0.0190318467	0.0881593403	0.8382713386	0.0319176514
0	0.0097820570	0.0014635169	0.8334904893	0.0000000000	0.1552639367
0	0.0158152067	0.7963440171	0.0167975496	0.1701063916	0.0009368350
0	0.0211724615	0.4426429608	0.5292408885	0.0000000000	0.0069436892
0	0.0000000000	0.2574039103	0.0872988074	0.1738901520	0.4814071303
0	0.0000000000	0.1474885377	0.8410153406	0.0022331134	0.0092630083
0	0.0013025341	0.8182897241	0.0632651354	0.0331825178	0.0839600886
0	0.0000000258	0.0088795727	0.6184661037	0.0045587722	0.3680955256
2	0.0000006605	0.0000000055	0.0139829191	0.9806804440	0.0053359710
0	0.0226292805	0.0942178870	0.6590820473	0.0023733112	0.2216974740
0	0.0000331568	0.0073710185	0.8674020328	0.0315203375	0.0936734543
1	0.0019036299	0.0000001665	0.8147569923	0.1693450694	0.0139941419
