0	0.0000100389	0.5384033374	0.4565625462	0.0042418447	0.0007822329
1	0.0004811050	0.0306053914	0.1173506299	0.8282880483	0.0232748255
0	0.0000488259	0.1574833233	0.8080310026	0.0129670031	0.0214698451
1	0.0090889396	0.0000039661	0.0425520046	0.8968413981	0.0515136916
0	0.4857695025	0.0320836511	0.0000704105	0.3219362982	0.1601401376
1	0.0030219345	0.0170517333	0.7680796385	0.1992764561	0.0125702376
0	0.0087751112	0.4586663402	0.5040170676	0.0007495196	0.0277919614
1	0.0000000057	0.0004840213	0.4433423692	0.3296891561	0.2264844477
0	0.0117602868	0.0093104053	0.9506114133	0.0263070909	0.0020108037
0	0.1059701964	0.0026092322	0.4574071368	0.3101912843	0.1238221503
0	0.0000004286	0.0250336089	0.9671479741	0.0000000002	0.0078179882
0	0.0126256120	0.3731818947	0.3829883525	0.1391704487	0.0920336920
1	0.0022460483	0.0149092098	0.8112369421	0.1673847979	0.0042230019
1	0.0001716965	0.0097799857	0.8188845772	0.0605175914	0.1106461492
1	0.0000000940	0.0025980439	0.9365231690	0.0581808050	0.0026978880
0	0.0000000064	0.0194313644	0.3633272371	0.1986457525	0.4185956395
0	0.0019590971	0.0691158023	0.0371749254	0.4365327749	0.4552174003
0	0.3894626197	0.2908348118	0.3191031616	0.0000007853	0.0005986215
0	0.0000016147	0.1589973200	0.7992861622	0.0024204662	0.0392944370
1	0.0001055616	0.0000102912	0.4562838387	0.3701487322	0.1734515762
0	0.0853484197	0.0183044828	0.1454025914	0.2726784556	0.4782660506
0	0.0078464418	0.2007668314	0.6667075088	0.0135854560	0.1110937620
0	0.0066701261	0.0966832266	0.8115974857	0.0001159910	0.0849331706
0	0.3165886563	0.3659734846	0.0977305779	0.0548437949	0.1648634863
1	0.0020596964	0.0000536616	0.9315642107	0.0651204072	0.0012020241
0	0.0004356007	0.0036895383	0.9930906694	0.0011406047	0.0016435870
0	0.0642029231	0.0283025189	0.9010505729	0.0064438378	0.0000001473
0	0.0405510428	0.0796231876	0.0048311562	0.8661748764	0.0088197370
0	0.0058996155	0.7485117377	0.1505091560	0.0081567262	0.0869227647
0	0.0936666115	0.0013754375	0.5626155186	0.0000000057	0.3423424267
0	0.0028943400	0.0284698138	0.0465346509	0.0540993989	0.8680017963
0	0.0301017835	0.2778516677	0.4180918039	0.2739539131	0.0000008319
0	0.0079185125	0.0191321253	0.5700408025	0.2491493508	0.1537592089
0	0.4443190798	0.0645542797	0.3509233800	0.0426492863	0.0975539742
1	0.0001137796	0.0000000001	0.9641478969	0.0263649887	0.0093733348
1	0.0000000000	0.0007182978	0.8227002948	0.1587760493	0.0178053581
0	0.0276169715	0.0305022257	0.3313579564	0.5416881808	0.0688346655
0	0.0000000000	0.0061411160	0.4270459193	0.5361695260	0.0306434386
1	0.0042921086	0.0001225478	0.8349970150	0.1545918335	0.0059964951
0	0.0000000683	0.1278254395	0.0773016044	0.0316283763	0.7632445115
1	0.0000032841	0.0020884195	0.6827688651	0.3146499337	0.0004894976
1	0.0000066695	0.0013734782	0.9903590543	0.0081035272	0.0001572708
0	0.1254807428	0.5520233097	0.0826627653	0.0001891566	0.2396440256
0	0.0709621161	0.2627277874	0.0134304373	0.0611877275	0.5916919317
1	0.0172283739	0.0000520832	0.5560812544	0.2530401356	0.1735981528
0	0.0000031060	0.4420368698	0.4934508280	0.0645091870	0.0000000094
0	0.4934093481	0.1142895862	0.0000090627	0.2647270050	0.1275649980
0	0.4756449173	0.0252463298	0.0164894423	0.1942256605	0.2883936501
1	0.0000044379	0.0000000073	0.0001293538	0.9998055040	0.0000606970
0	0.0000000000	0.1182353287	0.6810525302	0.0131348857	0.1875772555
1	0.0000000000	0.0888430329	0.2795266458	0.6035017150	0.0281286063
0	0.0000028288	0.0001190114	0.5229302872	0.3515001129	0.1254477596
0	0.0013989938	0.1767611802	0.7939046776	0.0000000000	0.0279351484
0	0.5264502426	0.0791894909	0.2268400409	0.1674612636	0.0000589619
0	0.3663297601	0.1227573376	0.2587088511	0.2522040461	0.0000000050
0	0.0007443773	0.6261620013	0.0959892523	0.2325586956	0.0445456735
0	0.3374224328	0.0140935964	0.6305150623	0.0179519128	0.0000169957
0	0.0548195319	0.8738733752	0.0000012877	0.0025424024	0.0687634028
0	0.0597793653	0.0701954039	0.6768416423	0.1931835866	0.0000000019
1	0.0012368339	0.0254684643	0.0067667821	0.9486827124	0.0178452074
0	0.2299885274	0.7510320225	0.0001757336	0.0185886597	0.0002150568
1	0.0002206914	0.0041956997	0.8907994529	0.0137705773	0.0910135787
0	0.0000090374	0.6853487040	0.3138662259	0.0000455649	0.0007304677
0	0.0317525396	0.2972273175	0.3987599151	0.2722514761	0.0000087517
0	0.1295381695	0.0000403634	0.5046603939	0.0015546944	0.3642063788
1	0.0306263873	0.1571237145	0.7980503787	0.0069796093	0.0072199102
0	0.0144330970	0.3524282528	0.6204724650	0.0095301614	0.0031360237
0	0.0049955257	0.4432816190	0.4892269332	0.0000000009	0.0624959212
0	0.0000000392	0.0276343140	0.0024510046	0.9583709031	0.0115437390
0	0.2377805356	0.4786169335	0.0989265346	0.0262904894	0.1583855070
1	0.0132765856	0.0086284867	0.7405150842	0.2041308093	0.0334490343
0	0.0115258075	0.0000001742	0.5787940293	0.0013692209	0.4083107682
1	0.3189289747	0.0061321799	0.0513465237	0.6201890150	0.0034033067
0	0.2794737367	0.0627843210	0.4357087361	0.2189878152	0.0030453910
0	0.0154055477	0.0056416828	0.0159857178	0.9254749541	0.0374920976
0	0.0338924419	0.0011390542	0.0063424811	0.1640041380	0.7946218847
1	0.0005537640	0.0000421978	0.0687584202	0.9259537178	0.0046919003
0	0.0356263368	0.1518129130	0.3272148519	0.4555627349	0.0297831633
0	0.0000002935	0.6549170213	0.0992007200	0.1489677293	0.0969142360
0	0.0013433121	0.8641249686	0.0065281937	0.0940084708	0.0339950548
0	0.6397361012	0.0678214990	0.0844423312	0.2080000685	0.0000000000
0	0.0348827742	0.1724293398	0.6345215066	0.1429934768	0.0151729026
0	0.0000000000	0.0038648692	0.9215387629	0.0740897798	0.0005065881
0	0.8392923724	0.0585694308	0.0711086326	0.0000001381	0.0310294261
0	0.0000000000	0.1908590135	0.2877030314	0.0255273045	0.4959106505
0	0.2629720132	0.6794273799	0.0145224193	0.0430177071	0.0000604804
0	0.0060890990	0.0211056816	0.9115878506	0.0105069369	0.0507104318
0	0.0000000000	0.1939780534	0.0936049623	0.1026275642	0.6097894201
2	0.0008970135	0.0000000000	0.9523295424	0.0467661090	0.0000073351
0	0.0000000000	0.0107222255	0.0013312031	0.6254725873	0.3624739840
0	0.0000000019	0.0348225327	0.8727323697	0.0096162172	0.0828288785
1	0.0254818527	0.0120111196	0.4099271138	0.5152489418	0.0373309721
0	0.0000000000	0.1366361191	0.5607642473	0.2916544612	0.0109451723
0	0.4447311418	0.0112955143	0.0698177754	0.4361350041	0.0380205644
0	0.1988689480	0.2740308177	0.3551756007	0.0018472179	0.1700774157
0	0.4972902425	0.1363184303	0.2067116650	0.1596796622	0.0000000000
0	0.0025697811	0.0016305634	0.0050447569	0.9175026343	0.0732522643
