0	0.4763845377	0.2975704005	0.0017915111	0.0071249933	0.2171285574
0	0.1592247317	0.3038855551	0.0580507041	0.3659409543	0.1128980548
0	0.0299246931	0.1034321901	0.4316158954	0.0148340918	0.4201931297
0	0.0005573440	0.0462692221	0.6928949431	0.2408953293	0.0193831616
0	0.0190069313	0.0000000000	0.0406774610	0.5419988309	0.3983167768
0	0.2907085884	0.0054042345	0.3182358001	0.3763786174	0.0092727596
1	0.0518187068	0.1929733524	0.6770106352	0.0602808255	0.0179164801
0	0.1863755915	0.0380480818	0.2019482594	0.5707693779	0.0028586893
0	0.0096346684	0.2990672961	0.5330949171	0.0000000000	0.1582031184
0	0.0662437024	0.9153490924	0.0171130562	0.0011405643	0.0001535846
1	0.0050508976	0.0396808681	0.8512763991	0.0646848558	0.0393069793
0	0.0000000000	0.0942073274	0.5344316072	0.0103587525	0.3610023129
0	0.1495070336	0.0002637607	0.0372626693	0.8126675734	0.0002989630
0	0.0000021944	0.2325264997	0.2805384562	0.0000000000	0.4869328497
1	0.0000017516	0.0151382807	0.4056374148	0.5390436289	0.0401789240
0	0.0869807703	0.1648708702	0.6170623461	0.0000000000	0.1310860134
0	0.0006589960	0.0003442045	0.0106176227	0.5309764251	0.4574027517
0	0.0046695698	0.0044885562	0.5182825261	0.3280723363	0.1444870115
1	0.0457624881	0.1010622493	0.5548533687	0.2983207437	0.0000011504
0	0.0447805981	0.1709212514	0.7649537792	0.0120709656	0.0072734056
0	0.1248492836	0.0137571548	0.0934533432	0.6349942088	0.1329460097
0	0.1158680854	0.0444978364	0.8343903144	0.0004390127	0.0048047511
0	0.4529227046	0.0560170579	0.0102288566	0.4808313809	0.0000000000
0	0.0008185130	0.0303428608	0.9463322336	0.0174516624	0.0050547302
2	0.0003687635	0.0000000000	0.6492599393	0.3395093047	0.0108619925
2	0.0000976230	0.0473714377	0.7181599097	0.2015173715	0.0328536581
0	0.0953976423	0.3749882987	0.0266719501	0.5028426924	0.0000994166
0	0.0081484456	0.1025031795	0.8303927849	0.0057464449	0.0532091450
1	0.0000011672	0.0000000160	0.8471734252	0.0890613270	0.0637640646
0	0.0000000000	0.8304458509	0.0000000869	0.1689132368	0.0006408255
0	0.1186789595	0.0344946907	0.4450293233	0.2835688425	0.1182281841
1	0.0003016167	0.0054529585	0.9851851785	0.0081606297	0.0008996166
0	0.0000000002	0.1933786436	0.0978236374	0.4097352971	0.2990624217
1	0.0042680647	0.0285213230	0.7862332231	0.1809772175	0.0000001717
1	0.0142403432	0.0048419863	0.9067890799	0.0353661269	0.0387624637
0	0.0982755074	0.1913327850	0.7073186330	0.0030725852	0.0000004894
0	0.0000000000	0.0495073032	0.8239753920	0.1265156510	0.0000016538
0	0.0248604122	0.0003444757	0.5278909300	0.2270929854	0.2198111967
0	0.0403922140	0.3459907578	0.0326892137	0.4167729176	0.1641548969
0	0.0750568295	0.1086077512	0.0000000161	0.8163354033	0.0000000000
1	0.0131091476	0.0152928123	0.0274914893	0.9432372820	0.0008692687
0	0.0073383761	0.5538735197	0.0630636332	0.2024413904	0.1732830806
0	0.0278709144	0.0233949041	0.6822708922	0.1133104898	0.1531527995
0	0.0000000000	0.0555026421	0.1297368247	0.0023862584	0.8123742748
0	0.2786781329	0.5845049357	0.1297192943	0.0008157935	0.0062818436
0	0.0338133091	0.1941322239	0.5869791107	0.0973910737	0.0876842826
0	0.0036520351	0.0303355871	0.1295746758	0.8286562216	0.0077814804
0	0.0000466000	0.2714275790	0.6298607247	0.0970193793	0.0016457171
0	0.0550035449	0.7430826414	0.0486536671	0.0033186420	0.1499415046
0	0.0623405882	0.0761372286	0.2655096390	0.3680578431	0.2279547011
0	0.0687382484	0.0097287615	0.1415509745	0.0543873796	0.7255946359
0	0.0000648536	0.4870337250	0.2549286313	0.0382249475	0.2197478426
1	0.0001274645	0.0000089606	0.9478197373	0.0128656247	0.0391782129
0	0.2556847289	0.0075213891	0.3023348266	0.0000834326	0.4343756228
0	0.0948578842	0.0023775756	0.7042910515	0.0798304202	0.1186430684
1	0.0004636224	0.0000800250	0.9472174030	0.0393887371	0.0128502125
