0	0.0228456723	0.0174645468	0.5537462306	0.0866105604	0.3193329899
0	0.0810648919	0.6331959927	0.0122919655	0.0036136789	0.2698334710
1	0.0187714192	0.1543387450	0.6533959240	0.0588089061	0.1146850057
0	0.1088120947	0.2478810720	0.1367858257	0.0510555707	0.4554654370
0	0.0167646866	0.1407263044	0.0048079998	0.8215188085	0.0161822006
1	0.6368347834	0.0006087488	0.0320308564	0.0472794059	0.2832462056
0	0.0181290276	0.0120728340	0.3039117656	0.6658836568	0.0000027160
0	0.1207670192	0.0844785377	0.3512728480	0.1293226184	0.3141589766
1	0.1450782750	0.0010332643	0.8406018678	0.0053368190	0.0079497738
0	0.3147136467	0.0000000000	0.0775377698	0.0139704956	0.5937780879
0	0.0000694879	0.0166868941	0.0460660273	0.0873944470	0.8497831437
0	0.0015597975	0.0025905254	0.0739125406	0.3792353376	0.5427017989
0	0.0001172637	0.1519693797	0.1054266172	0.3450507198	0.3974360197
0	0.0001232971	0.2009493575	0.7758972307	0.0051765578	0.0178535568
0	0.0000163709	0.0010522737	0.2882036892	0.3109792128	0.3997484534
0	0.0020312244	0.1126070517	0.0405594589	0.2097805652	0.6350216999
1	0.0051560821	0.0002699649	0.0713617606	0.0107932945	0.9124188979
0	0.0565291300	0.0136545599	0.0000100140	0.0220061408	0.9078001552
0	0.1098529749	0.0207884161	0.8693560428	0.0000000000	0.0000025662
1	0.8155041526	0.0000013670	0.0138891416	0.0089928246	0.1616125142
0	0.1559084864	0.0445453278	0.5956010102	0.1036367270	0.1003084485
0	0.4362799947	0.0496421856	0.3702185016	0.1364478022	0.0074115159
0	0.0000001402	0.0199816001	0.5059839453	0.0582210510	0.4158132635
0	0.0297009777	0.0000000000	0.7665598293	0.0568791170	0.1468600759
0	0.1261776778	0.1577898352	0.2767974619	0.1544315772	0.2848034479
0	0.1761010716	0.3977411324	0.0000000000	0.4230851374	0.0030726586
1	0.0703992996	0.8691975519	0.0285970574	0.0292081448	0.0025979463
1	0.0081816430	0.5682240491	0.0000015630	0.0494995096	0.3740932353
0	0.0732296883	0.6361018331	0.1014422107	0.1485757201	0.0406505479
0	0.0000001161	0.0305577363	0.0305819734	0.5965815929	0.3422785813
0	0.0166001890	0.0063082784	0.8605271249	0.1148603005	0.0017041073
0	0.5498735033	0.0455135628	0.1843765067	0.1321923965	0.0880440307
0	0.1289731812	0.1043734393	0.3937989802	0.2522970849	0.1205573144
0	0.2168816411	0.2472827826	0.1578510153	0.3779845611	0.0000000000
0	0.0000038257	0.0613787749	0.5014862199	0.0012658392	0.4358653403
0	0.1508073810	0.0077140456	0.7331096500	0.1083688589	0.0000000645
1	0.0042312078	0.0005277335	0.9701525100	0.0131634529	0.0119250958
0	0.1120830638	0.6703083733	0.0326428061	0.0000439255	0.1849218313
0	0.0043644279	0.2254054768	0.5434511956	0.2231415854	0.0036373143
0	0.0000214435	0.1287930135	0.0025369268	0.8364776515	0.0321709646
1	0.5769537262	0.0141162014	0.0740879825	0.3342992197	0.0005428701
0	0.0392399154	0.0124811329	0.8175320372	0.1307448471	0.0000020675
0	0.1988011527	0.0001197567	0.3696159372	0.0049876663	0.4264754871
0	0.0447902261	0.0871995577	0.1918520939	0.6299899746	0.0461681477
0	0.1849207220	0.0268025104	0.0003420264	0.6886738307	0.0992609106
0	0.0014285480	0.0321359589	0.5691639331	0.3968436613	0.0004278987
0	0.0003386183	0.4485308171	0.4188947252	0.1322292675	0.0000065719
0	0.0000000000	0.1897889483	0.2960132931	0.0001158080	0.5140819507
1	0.0000515542	0.2923283063	0.6480987466	0.0000374489	0.0594839440
0	0.0011112604	0.6962669478	0.1901977788	0.0011290340	0.1112949790
1	0.0500991659	0.3190619697	0.5796406384	0.0511982213	0.0000000047
0	0.0000000000	0.0025052453	0.8797555722	0.0841886271	0.0335505555
0	0.0001932051	0.0000000002	0.0474242997	0.0011294661	0.9512530288
0	0.0302705789	0.0592701788	0.8780742732	0.0183158802	0.0140690889
1	0.0000160455	0.0000000000	0.8729929682	0.0567630809	0.0702279054
0	0.0103865031	0.3969735932	0.2985200531	0.0011822692	0.2929375814
1	0.0314249655	0.0042211043	0.0771301142	0.0030120746	0.8842117414
0	0.7637339886	0.0094751855	0.1335516130	0.0269173776	0.0663218353
0	0.0201110996	0.5824864902	0.1156339951	0.1077401891	0.1740282261
0	0.1938969075	0.0002465536	0.7150724836	0.0843560576	0.0064279977
0	0.0000000081	0.0000000000	0.1056554906	0.0004800387	0.8938644625
0	0.4065561643	0.1744880265	0.2774796095	0.1045625767	0.0369136230
0	0.0874074391	0.0421623973	0.4543884162	0.0021543798	0.4138873677
1	0.0000000000	0.0000000000	0.7010394143	0.0033478541	0.2956127316
0	0.0956874096	0.0365506251	0.8505570853	0.0172048775	0.0000000025
0	0.0330925131	0.0255435683	0.9194650502	0.0213424836	0.0005563847
1	0.0501407279	0.1156279803	0.2480338181	0.5775700215	0.0086274522
1	0.0443425154	0.1433428243	0.1633602436	0.0411456792	0.6078087376
1	0.3226110402	0.0026892832	0.6623251019	0.0000000000	0.0123745747
0	0.0056582531	0.0140395690	0.0248723574	0.0003012585	0.9551285620
0	0.2985255598	0.6223219476	0.0752148266	0.0002540967	0.0036835694
0	0.0111182348	0.0274679453	0.2482869183	0.0097470420	0.7033798596
1	0.1019572000	0.2362936420	0.3933369296	0.2676385598	0.0007736686
0	0.0555198035	0.1716120173	0.5017409303	0.2110196976	0.0601075512
0	0.0010164746	0.0644566714	0.9117560404	0.0099697821	0.0128010315
0	0.0292687954	0.7178459389	0.1960218328	0.0419817739	0.0148816590
1	0.0000000266	0.0054611064	0.9741510216	0.0001010301	0.0202868153
0	0.0000000000	0.0013799182	0.8413698067	0.1326346276	0.0246156476
0	0.1252803782	0.0004939879	0.0091027237	0.4534171414	0.4117057687
0	0.5157341653	0.0840269923	0.3514510366	0.0000002516	0.0487875541
2	0.1955083739	0.0124960438	0.3426081538	0.4235658020	0.0258216265
1	0.0000000001	0.0099612327	0.3566015548	0.1755556029	0.4578816095
0	0.0247612620	0.0000000001	0.5151759189	0.2181462692	0.2419165497
0	0.4671735397	0.0080830499	0.0709307758	0.4363169699	0.0174956648
0	0.1969590464	0.1083683050	0.0051433015	0.0023814018	0.6871479453
0	0.3575390007	0.0131584848	0.6077823174	0.0034113538	0.0181088433
0	0.4371555838	0.0059071677	0.2784903502	0.0000318841	0.2784150142
0	0.2024003342	0.0817162356	0.2185087750	0.0773190227	0.4200556324
0	0.0182696777	0.1347198586	0.0462924506	0.7976345274	0.0030834856
1	0.0129930254	0.1377270431	0.0761438365	0.6780688559	0.0950672391
0	0.0000000000	0.5529711941	0.3481278517	0.0086838638	0.0902170903
1	0.0130781912	0.0202886911	0.5184535950	0.4450017712	0.0031777515
0	0.0459238083	0.1874874167	0.6803366723	0.0000000367	0.0862520659
0	0.0000000563	0.0614130497	0.5887638481	0.0739858191	0.2758372267
0	0.0132170099	0.1130068715	0.8700956271	0.0036804882	0.0000000033
0	0.0000000001	0.1581969990	0.0282859420	0.3637709697	0.4497460892
1	0.0256374201	0.2230125301	0.7513496056	0.0000000001	0.0000004442
1	0.0558586846	0.0167994376	0.8736302868	0.0532718589	0.0004397320
1	0.0000000004	0.4580294854	0.4294693458	0.1124962866	0.0000048818
0	0.0038819144	0.1602728414	0.4738264471	0.3207783495	0.0412404476
