1	0.0021597818	0.0000144409	0.9576020266	0.0219035652	0.0183201854
2	0.0000785665	0.0009013752	0.5401669493	0.4554063802	0.0034467289
0	0.0000000000	0.6071187746	0.0014572560	0.1371551817	0.2542687877
1	0.1725755176	0.0000000000	0.6570992889	0.1598912184	0.0104339750
0	0.0014552429	0.0830378180	0.7527009630	0.0029352923	0.1598706838
0	0.0508452456	0.0642165738	0.7655055378	0.0256423854	0.0937902574
0	0.0004710958	0.0000042818	0.7356899848	0.0459784596	0.2178561780
0	0.0004124053	0.0027340422	0.7329241949	0.0731367333	0.1907926242
1	0.0016773318	0.0003528022	0.9039215206	0.0940483454	0.0000000000
0	0.0341459123	0.7886873855	0.1297833746	0.0457581871	0.0016251405
0	0.0019612397	0.7679568209	0.0373028055	0.1572587776	0.0355203562
1	0.0457690169	0.0000000000	0.3021902059	0.6398923756	0.0121484015
0	0.0400346147	0.0416565919	0.0493728862	0.0395701790	0.8293657283
0	0.0760305671	0.2913712118	0.5294039134	0.0002389439	0.1029553638
0	0.0022778604	0.4146358955	0.0115955600	0.1470374161	0.4244532680
0	0.0003723081	0.1494619856	0.7271447446	0.0029219179	0.1200990438
0	0.0000000000	0.0047187470	0.7599963029	0.1873327225	0.0479522276
0	0.0066626820	0.0170507115	0.1510068718	0.3840513225	0.4412284122
0	0.0515715778	0.1221291496	0.6725897771	0.0007997691	0.1529097263
0	0.0000000000	0.0000237520	0.2399785084	0.1629347661	0.5970629735
1	0.0090152933	0.0342749069	0.0262331063	0.9210153597	0.0094613338
0	0.0270502947	0.3011456823	0.5750249446	0.0938153271	0.0029637512
0	0.2345835952	0.2053396390	0.1063114389	0.4497535247	0.0040118021
0	0.0000447833	0.6237303505	0.0386826506	0.3368470920	0.0006951237
0	0.0616508778	0.3781033022	0.2023825987	0.0014046833	0.3564585379
0	0.4789128769	0.0970433618	0.0000000093	0.3141913064	0.1098524456
1	0.0000003869	0.1943788163	0.0639775448	0.6948091879	0.0468340641
0	0.0003130727	0.0343610514	0.9506454443	0.0065277360	0.0081526956
0	0.0545013939	0.0544108586	0.2719618726	0.0589068945	0.5602189804
0	0.0108045782	0.0996962380	0.2238133286	0.0000004852	0.6656853699
0	0.0227083769	0.1199718471	0.5415829008	0.2841895469	0.0315473283
0	0.4972820984	0.0754106091	0.0457746798	0.3580697544	0.0234628583
0	0.0000003171	0.0075019668	0.9461064547	0.0321637190	0.0142275424
1	0.0024635475	0.0002131726	0.0555662428	0.9417570371	0.0000000000
0	0.6258676013	0.2808945215	0.0003194909	0.0929183831	0.0000000031
0	0.5308540378	0.0016574771	0.0135277334	0.4539607487	0.0000000030
0	0.0000887073	0.0640475983	0.1042908927	0.7754566364	0.0561161653
0	0.0233860172	0.0003896964	0.6560246469	0.1061639055	0.2140357340
0	0.5325829667	0.0959882053	0.0980527431	0.0006596498	0.2727164351
0	0.1061053404	0.0135173238	0.0062040028	0.8363177047	0.0378556282
0	0.0600972695	0.3694398529	0.0409986759	0.1924873172	0.3369768846
0	0.0000000000	0.0004527060	0.9253898566	0.0387929486	0.0353644888
0	0.0003814827	0.5933917420	0.0001738693	0.0910223257	0.3150305803
0	0.0123694993	0.0866288607	0.2195895351	0.5307660553	0.1506460496
