0	0.0005741022	0.0387145235	0.0000000016	0.0538017895	0.9069095832
0	0.0128797347	0.0519282905	0.4833738867	0.3787127050	0.0731053831
0	0.0000000000	0.1957158383	0.5035202318	0.2856259949	0.0151379350
0	0.0829782213	0.0087537899	0.5235310729	0.1795105907	0.2052263251
0	0.0000000390	0.2044401472	0.7190455364	0.0725362501	0.0039780273
1	0.0000000000	0.0000000000	0.9728365639	0.0204960154	0.0066674207
0	0.0731208178	0.0004202725	0.2384668583	0.4614910947	0.2265009568
1	0.0004683202	0.0172351269	0.2927765353	0.6604280839	0.0290919337
1	0.0000000000	0.0293489102	0.6420690420	0.1272685945	0.2013134533
1	0.0079828424	0.0328254394	0.0253650166	0.9167286675	0.0170980341
0	0.1409463925	0.0000000259	0.4702563762	0.0253353699	0.3634618355
1	0.0000000000	0.0000001328	0.3883818278	0.6116180394	0.0000000000
0	0.1181003657	0.4719830037	0.0731688970	0.0303662093	0.3063815243
0	0.0000459212	0.4672128344	0.4240340908	0.0843203888	0.0243867647
0	0.1091474264	0.3611550288	0.0962149569	0.2566205619	0.1768620260
2	0.0000138714	0.0000000053	0.0395365946	0.9453155062	0.0151340225
0	0.1066266240	0.0000933648	0.2508878750	0.6423639377	0.0000281985
0	0.0115360903	0.0084738276	0.9584714743	0.0127954117	0.0087231961
0	0.0015946906	0.1424037411	0.2226435061	0.6280462902	0.0053117720
1	0.0002420443	0.0023336664	0.3302113511	0.6202378869	0.0469750513
0	0.1311124830	0.0563641267	0.0158846972	0.7795088643	0.0171298289
0	0.0236302148	0.0848797829	0.8680927486	0.0000000305	0.0233972232
0	0.0007397030	0.1241814946	0.8739758092	0.0010596362	0.0000433569
0	0.0011692815	0.0001154463	0.0057668230	0.9929436071	0.0000048422
0	0.0000928989	0.0564014775	0.8435234276	0.0446426822	0.0553395138
0	0.0022863738	0.1370110666	0.2840895868	0.2388726950	0.3377402777
0	0.0000000000	0.0003954388	0.3117293666	0.0389606310	0.6489145637
0	0.0000033533	0.0724021019	0.1179413642	0.7568723361	0.0527808445
0	0.0004413400	0.1514932433	0.5598821810	0.0000000000	0.2881832357
1	0.0000000753	0.0013275152	0.8940663059	0.0119128300	0.0926932736
1	0.0076866409	0.4445515274	0.4509772499	0.0724599069	0.0243246749
1	0.0000000000	0.0000000000	0.9167982503	0.0640004991	0.0192012506
1	0.0000000000	0.0443208318	0.9483123963	0.0073667719	0.0000000000
0	0.0000000000	0.0605018936	0.0217380230	0.8004456625	0.1173144209
1	0.0019510515	0.0031027175	0.6437664735	0.1933199397	0.1578598178
2	0.0001360067	0.0000036966	0.0979801187	0.9004610298	0.0014191482
0	0.0000000000	0.4105065569	0.0497056340	0.3095987783	0.2301890307
0	0.0000000000	0.2156911295	0.6898933850	0.0000000000	0.0944154854
0	0.0000003059	0.1446684920	0.0639489564	0.6322216355	0.1591606102
0	0.6824523083	0.0000066676	0.1847029174	0.0159894766	0.1168486301
0	0.0460088852	0.0037533731	0.1138429677	0.7203852250	0.1160095490
0	0.0089923847	0.2178222912	0.0030010822	0.3359763438	0.4342078981
0	0.0004504947	0.4240689830	0.4173173694	0.1581631529	0.0000000000
1	0.2144875456	0.0253942734	0.0954214195	0.5060426146	0.1586541468
0	0.2182954363	0.0000000000	0.4883222417	0.0057243721	0.2876579500
0	0.0077922265	0.1303809959	0.7249050956	0.1306382231	0.0062834589
0	0.3892975323	0.0006047692	0.0892456890	0.0666504240	0.4542015855
0	0.0262016672	0.0004099427	0.8865808799	0.0697725160	0.0170349942
0	0.0662012505	0.0891733608	0.7727822566	0.0673617419	0.0044813902
0	0.0216411397	0.0004486859	0.3727063027	0.2597260205	0.3454778513
0	0.0535969243	0.0000095599	0.7875200355	0.0666905605	0.0921829198
1	0.0000000000	0.0447592003	0.0099827777	0.9037373016	0.0415207203
0	0.0000000001	0.0457812802	0.3923346326	0.1894634721	0.3724206150
0	0.0035194029	0.3619891682	0.3375664738	0.1365270973	0.1603978579
0	0.0287376034	0.1521814366	0.2106078906	0.0040873591	0.6043857102
0	0.3083826137	0.0025388970	0.6672706326	0.0084499563	0.0133579003
0	0.0000369942	0.0000013771	0.9373617431	0.0506806981	0.0119191875
1	0.0554331907	0.3784232654	0.1214787706	0.4350005436	0.0096642297
2	0.0000000000	0.0000002482	0.2948388496	0.7051516025	0.0000092997
0	0.1095033242	0.7976695252	0.0927195174	0.0000000090	0.0001076243
0	0.0072360478	0.0704453657	0.5319214843	0.1695507270	0.2208463752
1	0.1294223256	0.0012166491	0.3450806895	0.5061401475	0.0181401884
0	0.0691600478	0.0004661162	0.8390404442	0.0586097741	0.0327236178
0	0.0037973728	0.0992471266	0.2598655065	0.0778912358	0.5591987582
0	0.2026486026	0.2318009660	0.0413107432	0.0039501870	0.5202895011
0	0.0438101530	0.9052660461	0.0265047427	0.0242791547	0.0001399035
0	0.0877844585	0.0593579723	0.0092980605	0.0000008113	0.8435586974
0	0.0102619759	0.0286283311	0.3640339423	0.5961291449	0.0009466059
1	0.0005404527	0.0000016137	0.8119769483	0.1844762164	0.0030047689
0	0.4556226032	0.1685407416	0.3553536292	0.0115753487	0.0089076773
0	0.0000044148	0.0390599282	0.8032393535	0.0887024439	0.0689938597
0	0.0470894032	0.2335777864	0.0000578560	0.0307643299	0.6885106245
0	0.1499896367	0.0008175466	0.0729403157	0.0006468139	0.7756056870
0	0.0214770183	0.0000000000	0.8887727408	0.0000000003	0.0897502407
