0	0.0032477677	0.0198129477	0.0019383296	0.6933688070	0.2816321480
0	0.0485244386	0.0828511372	0.6179285881	0.0000000919	0.2506957442
0	0.1239941522	0.4405971849	0.4114141331	0.0219522113	0.0020423185
0	0.2576915380	0.1161892009	0.3887457343	0.1869536753	0.0504198516
0	0.1526954689	0.0179704523	0.7751386360	0.0027286987	0.0514667440
0	0.0018199493	0.2750320275	0.2588312246	0.4643167987	0.0000000000
0	0.0000349002	0.6729811047	0.3203058372	0.0066781568	0.0000000011
0	0.4305805573	0.0433527831	0.2255713363	0.3004953224	0.0000000009
0	0.0000000000	0.0155781129	0.7565755912	0.0024538675	0.2253924285
0	0.0115425981	0.0083302392	0.1600537203	0.7655180885	0.0545553540
1	0.0008020882	0.0000128652	0.0642435652	0.9310899546	0.0038515269
1	0.0001023412	0.0085056049	0.6922416364	0.2884823486	0.0106680689
0	0.0000000000	0.5186807459	0.0991881255	0.2764399080	0.1056912206
0	0.0000041363	0.4492444590	0.3600321310	0.1907023528	0.0000169209
0	0.0002525774	0.0028837751	0.6458334071	0.0470988117	0.3039314287
0	0.0089888924	0.9637110889	0.0272233053	0.0000000503	0.0000766631
0	0.0000000000	0.4308531632	0.5316153822	0.0371141486	0.0004173060
0	0.0000000017	0.0113332706	0.1052824164	0.1854689888	0.6979153225
1	0.0327387395	0.0082416875	0.4843841987	0.2677785890	0.2068567853
0	0.0882556059	0.0008853585	0.0175573656	0.8637513547	0.0295503154
1	0.1706039901	0.0053029014	0.2046651874	0.0792072324	0.5402206888
0	0.1028749673	0.1015488795	0.4017674309	0.1766602002	0.2171485220
0	0.9851609101	0.0000000018	0.0003148488	0.0142971095	0.0002271298
0	0.0085329989	0.0006484768	0.9824611765	0.0019532421	0.0064041057
0	0.0016465383	0.5672744309	0.0019544375	0.2108565050	0.2182680884
0	0.1149384737	0.0307938043	0.0007370490	0.0523376316	0.8011930414
1	0.0010881676	0.0083024645	0.5732036033	0.4053258957	0.0120798688
0	0.0000000011	0.0216644277	0.1365195984	0.0000434009	0.8417725720
0	0.1093492439	0.0001053838	0.0057571390	0.4207302133	0.4640580200
0	0.0439616576	0.0801495957	0.6907172649	0.1851532701	0.0000182118
0	0.2164567237	0.3048321276	0.1063067359	0.3723936144	0.0000107985
1	0.0000000000	0.0000001323	0.9251190193	0.0246861695	0.0501946789
1	0.0074965110	0.0516459907	0.3963515116	0.5081778945	0.0363280923
1	0.0624784337	0.0100285857	0.8712293549	0.0365805823	0.0196830434
0	0.0010884264	0.0071232709	0.7898495892	0.1836867225	0.0182519909
0	0.0974038541	0.4481151514	0.2920679381	0.1214312848	0.0409817715
0	0.0000317167	0.0887883441	0.0000359503	0.6292626557	0.2818813332
0	0.0000080964	0.0305691095	0.6980165231	0.0000436851	0.2713625858
0	0.1696804084	0.0000000000	0.6486730162	0.1702757697	0.0113708056
0	0.4631903135	0.0333637286	0.1691362857	0.1647268875	0.1695827847
0	0.0191117892	0.0002212586	0.6483154016	0.0111078259	0.3212437247
0	0.0047921188	0.0000449589	0.3016282419	0.2276993382	0.4658353422
0	0.0015760434	0.0000149725	0.9920126061	0.0000000039	0.0063963741
0	0.0086284739	0.6725021412	0.2424764215	0.0305498745	0.0458430889
0	0.3778188820	0.0996728398	0.0157733401	0.5067349373	0.0000000009
0	0.2613676342	0.0060142101	0.0024149299	0.7302032258	0.0000000000
1	0.0113345923	0.0002515593	0.1065694230	0.7874656383	0.0943787871
0	0.1069529448	0.0310354249	0.0656572549	0.6947780634	0.1015763121
2	0.0000110527	0.0002473180	0.9750978726	0.0219396422	0.0027041145
0	0.0000016470	0.3396576175	0.0573466536	0.5369969061	0.0659971758
0	0.1913086500	0.1088135658	0.3376997773	0.0005432907	0.3616347162
0	0.0616033694	0.5467784287	0.3566233443	0.0349948574	0.0000000003
0	0.0000000000	0.0748896298	0.5403819569	0.3847284120	0.0000000013
1	0.0253911025	0.0000000000	0.2474999392	0.6974539119	0.0296550464
0	0.0000000000	0.0333789645	0.4953227745	0.2970364208	0.1742618402
0	0.0055003511	0.0000023507	0.0544930983	0.1821670688	0.7578371310
1	0.0059050855	0.1216971995	0.1619366415	0.6426467191	0.0678143544
0	0.0007445241	0.9783414506	0.0177467396	0.0021722665	0.0009950191
1	0.0023256310	0.0000033641	0.0235368201	0.9722933909	0.0018407939
0	0.0727263551	0.0128192315	0.0740874363	0.3751965098	0.4651704673
0	0.2163208900	0.0000446656	0.3247822956	0.3477730746	0.1110790741
0	0.2787922187	0.0800395167	0.6411682370	0.0000000000	0.0000000276
0	0.0998500785	0.0008578221	0.0998002742	0.0000026036	0.7994892215
0	0.0225923904	0.0097626569	0.4657442150	0.4768638890	0.0250368487
2	0.0012777806	0.0037105517	0.5270066800	0.4433462515	0.0246587362
0	0.1178625489	0.0059640591	0.6344081541	0.2322458712	0.0095193667
0	0.1005242201	0.0002178962	0.0099170693	0.5624882603	0.3268525541
0	0.0000000002	0.0125675498	0.0000000121	0.1781383085	0.8092941294
1	0.0000063098	0.0000026279	0.2133371499	0.7784523352	0.0082015771
0	0.5375282634	0.0008915525	0.4241024030	0.0032509069	0.0342268741
0	0.0041285143	0.4704813010	0.3176881741	0.0000349592	0.2076670513
0	0.1098195083	0.4013892405	0.0690789311	0.3836325807	0.0360797394
0	0.0000000068	0.2397971655	0.1735537496	0.5563218677	0.0303272104
0	0.1649144488	0.0022424535	0.5810836989	0.0000000000	0.2517593988
