1	0.0000039621	0.0083109992	0.9315733805	0.0594116540	0.0007000042
0	0.0000000186	0.0120152725	0.7808495874	0.0954766779	0.1116584436
0	0.0001274405	0.0008685008	0.9020975529	0.0968984042	0.0000081016
0	0.0112282196	0.0907979150	0.6676056265	0.2058281456	0.0245400933
0	0.1707540806	0.1345625892	0.0046922247	0.0962375539	0.5937535515
0	0.0010397439	0.0000012459	0.9753759637	0.0000404088	0.0235426377
0	0.0012137752	0.2472974506	0.0547912077	0.6471828346	0.0495147318
0	0.0000018283	0.0569302524	0.4180004351	0.0661301894	0.4589372948
1	0.0169281146	0.1062315404	0.6964466748	0.1660116050	0.0143820651
0	0.0000300882	0.0853092277	0.7471276564	0.1438363326	0.0236966951
0	0.8752846954	0.0071188339	0.0868943386	0.0156481936	0.0150539385
0	0.0601552542	0.4346605114	0.3271635070	0.0000682183	0.1779525091
1	0.0341258882	0.0000361830	0.1319585147	0.8328316913	0.0010477228
0	0.0000000000	0.0206817504	0.9611066226	0.0060302296	0.0121813974
2	0.0000000000	0.0113924136	0.9109627002	0.0776383486	0.0000065376
0	0.0238920701	0.0000066012	0.0083063008	0.0000686483	0.9677263796
0	0.0000000000	0.7517818787	0.2051149423	0.0000080299	0.0430951491
0	0.0000000501	0.0000023802	0.5229807731	0.2549919487	0.2220248479
0	0.0235788879	0.0152996461	0.9598454540	0.0012754758	0.0000005362
0	0.0321845758	0.1030308987	0.0714172853	0.6698262067	0.1235410336
0	0.0103777887	0.0234249569	0.8869150377	0.0792777010	0.0000045158
0	0.0003984173	0.0004457233	0.6211075466	0.1887443580	0.1893039548
0	0.0000000000	0.0535156071	0.9341551006	0.0113134091	0.0010158831
0	0.1503070374	0.2153479283	0.6137522273	0.0000160236	0.0205767835
0	0.0002115039	0.0001023322	0.9896121028	0.0007091371	0.0093649240
1	0.0000350187	0.0637957443	0.1265235779	0.8096456592	0.0000000000
0	0.0427835022	0.4325922597	0.4436145888	0.0809199868	0.0000896624
0	0.1250325408	0.6517322711	0.2139744559	0.0000363583	0.0092243739
0	0.1443908631	0.3348396833	0.0000248355	0.2494888312	0.2712557869
0	0.0524811991	0.0031805893	0.4327971676	0.2882890100	0.2232520340
0	0.0144519519	0.0003307229	0.8255355713	0.0949030636	0.0647786902
1	0.0281600200	0.0000000027	0.5304481633	0.4262541133	0.0151377008
1	0.0021458683	0.1580568799	0.0206002698	0.6958713746	0.1233256074
0	0.0000000000	0.0000000000	0.3290345610	0.0005731794	0.6703922595
0	0.0001090994	0.0018759943	0.2869633881	0.0178789683	0.6931725499
0	0.0514718309	0.1722405670	0.1493691316	0.0341619851	0.5927564853
0	0.0002869858	0.2240945924	0.4924644584	0.0000001553	0.2831538081
1	0.1118673581	0.1062875403	0.2544680614	0.5150082384	0.0123688018
1	0.0000000000	0.0137433533	0.0251102794	0.9570381125	0.0041082548
0	0.1965015448	0.0675775974	0.0991418440	0.2573477904	0.3794312234
0	0.0000202640	0.5955116748	0.0000005105	0.4020707191	0.0023968316
0	0.0000235388	0.1495604248	0.8287641596	0.0115349947	0.0101168821
1	0.0000000000	0.0000000000	0.9867540754	0.0127475181	0.0004984066
2	0.0003043152	0.0029803945	0.9540530304	0.0421586595	0.0005036005
0	0.0838530869	0.2491217367	0.6614313523	0.0055938241	0.0000000000
0	0.8634860324	0.0048648398	0.1299195596	0.0000113998	0.0017181685
0	0.0000000002	0.0008568938	0.9576354458	0.0019576945	0.0395499657
0	0.0000015314	0.1165351830	0.8237152201	0.0585367009	0.0012113646
1	0.0291803627	0.1835088067	0.6781525701	0.1053244803	0.0038337802
0	0.0000000000	0.2261002427	0.6577610115	0.1133273156	0.0028114302
1	0.0000005345	0.0157660806	0.2164954008	0.7597014307	0.0080365534
0	0.0469032683	0.0061977014	0.2170915307	0.1476099625	0.5821975371
0	0.0192755377	0.3052871276	0.0002641678	0.4373851737	0.2377879932
0	0.0000000000	0.0000000049	0.2298432874	0.6648786640	0.1052780437
0	0.3043586462	0.0035061906	0.6251547280	0.0584723826	0.0085080526
1	0.0023785202	0.0542956478	0.4591158196	0.2452551696	0.2389548428
0	0.2617155586	0.6635022195	0.0747248997	0.0000545037	0.0000028186
0	0.1062426066	0.0723445990	0.7532414620	0.0681713324	0.0000000000
0	0.2786598018	0.0360194646	0.4673582928	0.0740659575	0.1438964833
0	0.0007806194	0.0058708601	0.9153257865	0.0240173629	0.0540053710
1	0.0160391979	0.0173000442	0.8389177188	0.1275013775	0.0002416616
1	0.0012656509	0.0036514639	0.8829664453	0.0002204752	0.1118959647
1	0.0022544083	0.3973150970	0.2581578468	0.2298495112	0.1124231367
0	0.0000000000	0.3961231587	0.4247200777	0.1566047804	0.0225519832
0	0.0000000000	0.0004383142	0.9954378532	0.0010513392	0.0030724934
0	0.2310297801	0.2144957499	0.4282711451	0.0739828904	0.0522204345
1	0.0695178604	0.0000000245	0.0728656646	0.8369392412	0.0206772094
0	0.1121759487	0.3717341282	0.1203363581	0.0625355525	0.3332180125
0	0.3143312413	0.0000000236	0.0284508805	0.5254353819	0.1317824728
2	0.0030805676	0.0000000000	0.2823397963	0.6571505550	0.0574290811
0	0.0099252851	0.1122612040	0.1091748505	0.6630706918	0.1055679686
0	0.0007596235	0.1042283644	0.2675256817	0.6274805237	0.0000058068
1	0.0000000000	0.2494595403	0.3175539818	0.0589592979	0.3740271799
0	0.0000000000	0.7950059961	0.0565805467	0.0175855873	0.1308278700
0	0.0062092164	0.0000815093	0.6077749182	0.3737619640	0.0121723922
0	0.2002301152	0.0894706424	0.0513265030	0.0713586013	0.5876141382
0	0.1046177877	0.0059368710	0.8479491329	0.0239161533	0.0175800552
0	0.7302904761	0.0000000000	0.0440264145	0.0413312663	0.1843518431
1	0.0006784534	0.0000000000	0.1758490629	0.3058469796	0.5176255041
0	0.6343019927	0.0213822726	0.2569978510	0.0005326491	0.0867852346
1	0.0553858619	0.0041578413	0.0998341777	0.8306585866	0.0099635324
0	0.0244969271	0.2026307387	0.0994872940	0.0077499948	0.6656350454
0	0.5251769283	0.3318233454	0.0000001329	0.0058390804	0.1371605130
1	0.0000000000	0.0253186224	0.1564759637	0.7315260414	0.0866793725
0	0.0044524542	0.6138938540	0.3726053382	0.0017486594	0.0072996942
0	0.7568029550	0.0168209156	0.0000039758	0.2231060465	0.0032661071
0	0.0024099543	0.0008188032	0.8105246168	0.1830470163	0.0031996094
0	0.3717051424	0.0002933961	0.6103278454	0.0000056518	0.0176679642
0	0.0111054594	0.4223231783	0.0168290318	0.0582184320	0.4915238985
0	0.0009406224	0.0000000000	0.6624003832	0.3278900849	0.0087689095
0	0.0212820037	0.0058234562	0.0942698446	0.0340684167	0.8445562787
0	0.0070873309	0.0535166820	0.4876165768	0.0002737515	0.4515056588
0	0.0016442683	0.1319174316	0.7600824209	0.1028213322	0.0035345469
0	0.0000127027	0.3259078477	0.5575136247	0.0544455852	0.0621202398
0	0.0000000129	0.0000160068	0.3899837792	0.2905612768	0.3194389243
0	0.0046122116	0.0000016909	0.3398903002	0.6554765381	0.0000192592
1	0.0162789022	0.0005425884	0.2457439484	0.7369603085	0.0004742525
0	0.0000054359	0.1121950513	0.0924666302	0.7953186145	0.0000142682
0	0.0516109396	0.2152217989	0.4173409951	0.3158262423	0.0000000241
0	0.0000524637	0.0796195533	0.5740339362	0.0093633472	0.3369306995
