0	0.1564124836	0.2530262659	0.0926676269	0.0047184982	0.4931751253
1	0.0000000000	0.0000000000	0.5593998609	0.2963251796	0.1442749596
0	0.2942923669	0.0039954431	0.1228317463	0.0010177127	0.5778627310
0	0.0340531498	0.0013803471	0.9044684375	0.0389580052	0.0211400604
1	0.0003887102	0.0146812235	0.3356517790	0.6490437538	0.0002345334
0	0.0042005038	0.1694214609	0.7982274727	0.0002990118	0.0278515508
1	0.0209420519	0.0958788037	0.6769447998	0.1944733175	0.0117610270
1	0.0000000000	0.0004287769	0.0969809260	0.8969206225	0.0056696745
0	0.0000000000	0.4624233305	0.3985347298	0.0493110479	0.0897308918
1	0.0081626152	0.0000000860	0.8880544743	0.1027635817	0.0010192429
1	0.0004007920	0.0470013413	0.5718164921	0.1702295845	0.2105517901
0	0.1428802067	0.0006256322	0.8564640214	0.0000086226	0.0000215171
0	0.0123215804	0.0000000000	0.5387518438	0.0223314376	0.4265951381
0	0.0415760600	0.3125238291	0.2210610362	0.0411371490	0.3837019256
0	0.0873383147	0.2412221310	0.4072495285	0.2271201313	0.0370698945
1	0.0000000022	0.0017457194	0.1405255431	0.8291608301	0.0285679052
0	0.0584637175	0.6964107122	0.1662490939	0.0067736626	0.0721028138
0	0.0109476983	0.1131015846	0.7666807602	0.1088389963	0.0004309605
2	0.0002208705	0.0000000188	0.1643030905	0.8342911075	0.0011849128
0	0.0451664074	0.3780931258	0.0430605814	0.4291964949	0.1044833905
0	0.1318272900	0.0221810132	0.0000000000	0.0042636209	0.8417280759
0	0.0443090180	0.0003915869	0.1340794977	0.2354096560	0.5858102414
0	0.0000000004	0.1118786365	0.3056410108	0.4137677612	0.1687125909
0	0.0000069312	0.3141195039	0.6706569114	0.0042278434	0.0109888102
1	0.0001598821	0.0075770927	0.8333133391	0.1589357996	0.0000138866
0	0.0000000032	0.6600881665	0.3190455798	0.0208630227	0.0000032279
0	0.0237106842	0.0507642693	0.7999513827	0.0236678252	0.1019058385
0	0.1273651593	0.0000000068	0.4899577685	0.0995454715	0.2831315939
0	0.0145318499	0.0460544241	0.8726384961	0.0321531472	0.0346220826
0	0.0191795937	0.0003348794	0.0651594889	0.0205811085	0.8947449295
1	0.0633561099	0.0000000000	0.9015616949	0.0158905058	0.0191916893
0	0.0000000012	0.5604919698	0.3749682589	0.0645054676	0.0000343024
0	0.0221248375	0.0242430983	0.8403052417	0.0943821180	0.0189447045
0	0.0007207364	0.4063127177	0.4107376192	0.0449891882	0.1372397386
0	0.0684193498	0.0086705803	0.6872401094	0.2317768593	0.0038931013
1	0.0009703739	0.0074123468	0.8489588291	0.1277307027	0.0149277476
1	0.0000006859	0.4871751895	0.5128161440	0.0000012238	0.0000067568
1	0.0575733825	0.2122758515	0.1507844937	0.4708712462	0.1084950263
0	0.0380156401	0.5406590866	0.4066650306	0.0000523010	0.0146079417
0	0.0669981426	0.0012676065	0.4525806887	0.2350915218	0.2440620404
0	0.0421159278	0.0000000000	0.2856151951	0.5369983798	0.1352704973
1	0.0000153880	0.0035343799	0.7287504956	0.2609524814	0.0067472551
0	0.8166871593	0.0014546529	0.1525281135	0.0000000314	0.0293300429
0	0.0010494870	0.0395783162	0.6543145130	0.2790611108	0.0259965730
0	0.4081783465	0.3226739725	0.2212393963	0.0478225841	0.0000857007
0	0.5247330379	0.1375136987	0.0000009693	0.0004587428	0.3372935513
0	0.0000000013	0.0072833287	0.8721994911	0.1031035846	0.0174135943
0	0.0014387212	0.1815741938	0.7391105947	0.0716071976	0.0062692927
0	0.0481422527	0.5976911824	0.0478541906	0.3045186571	0.0017937171
0	0.6654571153	0.3343326330	0.0000000000	0.0002102485	0.0000000032
0	0.0518421014	0.0038737993	0.0789088419	0.0169959316	0.8483793258
0	0.0792611864	0.1325166240	0.6847185734	0.1035036162	0.0000000000
0	0.0001837443	0.6689591546	0.2003211811	0.0498859888	0.0806499312
0	0.0000000000	0.0085913848	0.5263311893	0.0000000000	0.4650774259
0	0.0426375645	0.0835898285	0.7633860725	0.0006228139	0.1097637206
0	0.0000360177	0.2836559287	0.5493206669	0.0000000445	0.1669873422
0	0.0493621896	0.0617678996	0.5987561930	0.2088667319	0.0812469859
0	0.0920948681	0.0012956247	0.7351767541	0.1372932633	0.0341394897
0	0.0000000000	0.0000003560	0.9872788521	0.0000000000	0.0127207919
1	0.0377858331	0.2199128234	0.6483306729	0.0878563624	0.0061143081
0	0.0354044722	0.0034123580	0.9161142721	0.0004530811	0.0446158166
0	0.0012148362	0.3479956807	0.1255693533	0.1094546162	0.4157655135
0	0.1995292970	0.1256605084	0.0998567131	0.0017714664	0.5731820152
1	0.0351578494	0.0000000000	0.7719146833	0.1471333701	0.0457940971
0	0.0000170392	0.0012318299	0.7467276981	0.0016390352	0.2503843976
0	0.0647505837	0.0000000000	0.1502652478	0.0105006433	0.7744835252
0	0.0002398956	0.1579206772	0.0677355234	0.0000000003	0.7741039035
1	0.0617902713	0.0013183678	0.5240656913	0.4121984930	0.0006271766
1	0.0068074652	0.0773479574	0.8696287131	0.0418553863	0.0043604780
0	0.0000000000	0.0000000490	0.9845587133	0.0087350296	0.0067062082
0	0.0475515714	0.0000000505	0.0198261521	0.9120810465	0.0205411794
0	0.5611281885	0.1318553556	0.0937642669	0.0117065926	0.2015455964
0	0.0028829892	0.7824906146	0.0614052207	0.0695780222	0.0836431533
1	0.0000000000	0.0000000000	0.4667897766	0.1862279351	0.3469822882
0	0.0062639098	0.5239719149	0.3718273433	0.0979111658	0.0000256662
0	0.0196895346	0.4926438939	0.0470365214	0.0243951794	0.4162348707
1	0.0000451046	0.0047635508	0.9687836629	0.0116635710	0.0147441107
0	0.0031478104	0.6488894378	0.0000973057	0.0062620015	0.3416034446
0	0.0053658900	0.0003893004	0.8608155074	0.0653295821	0.0680997200
0	0.0070045877	0.0586368031	0.2532848914	0.4502495818	0.2308241360
0	0.0016053631	0.0730098026	0.0314712435	0.1762330428	0.7176805481
0	0.0163993800	0.6975349974	0.0017884746	0.0000000454	0.2842771026
0	0.0745720067	0.0138400082	0.6416834092	0.2627470623	0.0071575137
1	0.0009884672	0.0001186682	0.2580411542	0.7016409819	0.0392107285
0	0.0000000368	0.6532988317	0.3050943893	0.0024013667	0.0392053754
0	0.3099162287	0.4918596316	0.0357058676	0.0124597490	0.1500585231
0	0.0000000000	0.0020942879	0.5573449751	0.2835569623	0.1570037746
0	0.0531933732	0.0810026898	0.7691724462	0.0827682671	0.0138632237
1	0.0030744298	0.0015954874	0.2681835991	0.6384644185	0.0886820652
0	0.0000000000	0.0033736495	0.8973344028	0.0728703519	0.0264215958
0	0.0000008286	0.0000000001	0.4678403993	0.0048569473	0.5273018246
1	0.0000000750	0.8739092800	0.1092588138	0.0093073072	0.0075245239
0	0.0033364723	0.0000000007	0.9272955626	0.0000000000	0.0693679643
1	0.0004570718	0.0000000000	0.5270012812	0.4718734165	0.0006682306
1	0.0046949759	0.0000297413	0.1175494060	0.7422303028	0.1354955739
0	0.0000000006	0.2064146536	0.4037480514	0.1804636486	0.2093736459
1	0.1654014053	0.0000397084	0.5554372770	0.0055839045	0.2735377047
0	0.0074968162	0.0157044970	0.3153608245	0.0092932958	0.6521445665
0	0.0599130331	0.0655987121	0.2442123287	0.4738286838	0.1564472424
1	0.0090791603	0.0137352632	0.2075418600	0.7554781704	0.0141655462
