2	0.0072465403	0.0270651549	0.3507088376	0.4968169403	0.1181625270
0	0.0121041642	0.0406784259	0.2308018292	0.1332276743	0.5831879063
0	0.1466007237	0.2108796841	0.5466511296	0.0419811305	0.0538873322
1	0.0053748839	0.0932705041	0.2068418551	0.6933266735	0.0011860834
0	0.0279549123	0.0186128461	0.0867057628	0.5857102239	0.2810162548
0	0.0772539296	0.4024136380	0.0075882671	0.3840096264	0.1287345389
0	0.0000000000	0.0009835857	0.2010376815	0.7927462976	0.0052324351
0	0.3077374074	0.0043396393	0.5691546704	0.0698452174	0.0489230655
0	0.0066579988	0.4418580098	0.4594060402	0.0000000870	0.0920778641
0	0.0155123097	0.0101081680	0.8436913981	0.1274292611	0.0032588631
0	0.0285682673	0.0000000000	0.2873691660	0.0027875638	0.6812750030
1	0.0185043280	0.0361261571	0.0388454379	0.9065240770	0.0000000000
0	0.1032484423	0.0005198338	0.7538027543	0.0000000107	0.1424289589
0	0.7602827784	0.0105194411	0.0002299074	0.0000112332	0.2289566399
1	0.4256557287	0.0490892397	0.5240638307	0.0011904818	0.0000007191
0	0.0223320865	0.3912586997	0.3088289069	0.2775573146	0.0000229922
0	0.0000013078	0.0000010577	0.8503884473	0.0018830249	0.1477261624
0	0.0295187402	0.0936323413	0.7032113450	0.1733577826	0.0002797909
1	0.1048467551	0.0089225472	0.3151970667	0.5695250098	0.0015086213
0	0.1066538357	0.0000000000	0.3485533305	0.1623222164	0.3824706174
0	0.0000014436	0.0000069401	0.9594447953	0.0405468211	0.0000000000
0	0.0000000000	0.7919628978	0.0002458977	0.0000000000	0.2077912045
0	0.0083916277	0.0011431061	0.5725150187	0.1629886036	0.2549616439
0	0.0373465363	0.8763186546	0.0605684057	0.0254212355	0.0003451679
0	0.0000009332	0.1373617888	0.8626367327	0.0000000302	0.0000005151
0	0.0204056511	0.1788119404	0.7202587687	0.0804748551	0.0000487848
0	0.1553855427	0.4493194564	0.0000016446	0.3952933433	0.0000000130
1	0.0125428794	0.0316417011	0.3658638724	0.5217887489	0.0681627983
0	0.0803478293	0.1013690853	0.5245586734	0.0025802794	0.2911441327
0	0.0046141612	0.0096202399	0.0001342926	0.9830860111	0.0025452952
0	0.2312130650	0.3248534702	0.3752132140	0.0000186932	0.0687015576
1	0.0066107140	0.0000000000	0.6962107890	0.2591169026	0.0380615944
1	0.0010290504	0.0391384347	0.7664144945	0.1934180204	0.0000000000
0	0.1275121250	0.0008886549	0.3559223435	0.0000000000	0.5156768766
0	0.0000713955	0.0632820472	0.8304314905	0.0636287183	0.0425863485
0	0.0000127112	0.0366456930	0.0151841389	0.0252499978	0.9229074590
0	0.2447919821	0.4709497782	0.0914306970	0.0325429575	0.1602845853
0	0.0478855003	0.4118224433	0.0466973355	0.0012494528	0.4923452681
1	0.0597466968	0.0600034272	0.1030737594	0.2655191616	0.5116569550
0	0.0882382109	0.1752344660	0.0237045183	0.6394451137	0.0733776911
0	0.0292192019	0.0000000003	0.6473660352	0.2096275232	0.1137872394
1	0.0000000000	0.0048893737	0.3915780012	0.5674875622	0.0360450629
0	0.0001233958	0.0000247211	0.9996288554	0.0000000000	0.0002230277
0	0.0133335373	0.5151123869	0.2821424794	0.1772705648	0.0121410315
0	0.0000000000	0.0930854944	0.0360700862	0.3617355718	0.5091088475
1	0.0017314808	0.0180875987	0.8758230426	0.0182643472	0.0860935307
0	0.0000000000	0.1652312144	0.5692784527	0.0535618320	0.2119285009
0	0.1318448568	0.2922707792	0.1441169704	0.0489373803	0.3828300133
1	0.0496983893	0.0078708024	0.8375939707	0.1031338296	0.0017030081
0	0.1666177243	0.4529503262	0.3804319492	0.0000000000	0.0000000003
1	0.0639529975	0.0131263375	0.1595418546	0.7364543901	0.0269244204
2	0.0001056428	0.0000000585	0.2153238114	0.7801514321	0.0044190552
