1	0.0229328774	0.0993240089	0.8414055781	0.0325389234	0.0037986121
1	0.0161990512	0.1487046357	0.3867994742	0.3928988452	0.0553979936
0	0.4876770990	0.0039183749	0.5055957282	0.0001925241	0.0026162738
0	0.0800502834	0.0055555615	0.0127194804	0.0098698211	0.8918048536
0	0.0961480747	0.0000000000	0.0000000000	0.5168438621	0.3870080632
0	0.0046308713	0.0002235867	0.4630726771	0.4565877531	0.0754851118
0	0.5648221866	0.0186434704	0.0023713182	0.2952960743	0.1188669505
1	0.0758829541	0.0000126094	0.0243951116	0.6793185962	0.2203907286
0	0.0000661583	0.0253900393	0.7934332843	0.0027752464	0.1783352717
0	0.4074458488	0.0118316839	0.5702487084	0.0000000000	0.0104737590
0	0.0002267584	0.0570003990	0.0002863352	0.0656553157	0.8768311918
0	0.0037917205	0.0175206401	0.0341450499	0.0000004181	0.9445421713
0	0.0365024696	0.0103705279	0.9185969888	0.0345300138	0.0000000000
0	0.5938787341	0.0000000000	0.0175707518	0.2867897677	0.1017607464
0	0.0001419334	0.0019327936	0.9299027211	0.0000000000	0.0680225519
1	0.0168989783	0.0256609717	0.9500683938	0.0066394176	0.0007322387
0	0.0572567439	0.0042294901	0.0932105996	0.7208749905	0.1244281759
1	0.0000000000	0.0227405342	0.0372305582	0.9270408355	0.0129880721
1	0.1877384093	0.3140416480	0.0019808469	0.1619813487	0.3342577471
0	0.2229694076	0.3004839545	0.1968020228	0.0064894967	0.2732551185
0	0.0000798067	0.0000000007	0.9566684391	0.0010712477	0.0421805058
1	0.1018403069	0.0000000101	0.0002505979	0.8752456126	0.0226634724
0	0.2281112126	0.3043088398	0.4126203882	0.0000000000	0.0549595594
0	0.0063736733	0.2820339876	0.2707597029	0.3458252410	0.0950073953
0	0.0000001416	0.0999179555	0.8891969052	0.0003732032	0.0105117945
1	0.0009033546	0.1436149685	0.1808923105	0.3577688831	0.3168204834
0	0.5899631228	0.0114126242	0.2407859271	0.0234064196	0.1344319062
0	0.2134795554	0.4226096365	0.3090628381	0.0054656052	0.0493823649
1	0.0859605728	0.0000000000	0.2705835877	0.6314335740	0.0120222655
0	0.0009983907	0.7928190027	0.0050696404	0.0348848301	0.1662281361
0	0.0036955771	0.0114772507	0.9793036785	0.0055229053	0.0000005885
0	0.0000000000	0.2335813461	0.3595275678	0.4060198989	0.0008711872
0	0.0868159793	0.0788489741	0.4076482258	0.3181273163	0.1085595045
0	0.0001752794	0.7153396193	0.0260647623	0.0651129569	0.1933073822
0	0.0000355535	0.9604949870	0.0354784574	0.0034632100	0.0005277920
0	0.0579097557	0.0429327087	0.2029597609	0.6959085092	0.0002892655
0	0.1332564796	0.0079811717	0.0078680427	0.0428262486	0.8080680573
0	0.0007111755	0.2321373995	0.3432504910	0.0000000005	0.4239009334
0	0.0596857705	0.0000002401	0.5840933814	0.2076763192	0.1485442888
0	0.0258354520	0.9141442291	0.0209129759	0.0038655106	0.0352418324
0	0.0218507711	0.3751992920	0.4589627615	0.1178740013	0.0261131742
0	0.0000001469	0.0019685801	0.4868467447	0.0024308861	0.5087536422
0	0.0123098677	0.0073069275	0.4858096164	0.3835790597	0.1109945287
0	0.0054074532	0.0068055046	0.9838224701	0.0016021943	0.0023623777
1	0.0007048127	0.7132427990	0.2765045080	0.0071394597	0.0024084205
0	0.2920965118	0.1535970829	0.3981138842	0.0013873846	0.1548051365
0	0.0002429869	0.0346731921	0.0422955204	0.1758538605	0.7469344400
1	0.0812932470	0.0000217499	0.0232670118	0.7641377603	0.1312802310
0	0.0992764918	0.0000089631	0.1252787447	0.1704595404	0.6049762600
1	0.0828041747	0.0000000028	0.0410833226	0.7652652338	0.1108472660
0	0.1501789253	0.4125508148	0.0165737706	0.4202266395	0.0004698499
0	0.0009375187	0.0314856923	0.1728494480	0.0000000000	0.7947273411
0	0.2710330008	0.2551172120	0.4099098731	0.0001373549	0.0638025592
0	0.6793653333	0.0087170320	0.0899465509	0.1920659186	0.0299051652
0	0.0000000000	0.0000015881	0.9940615288	0.0000057289	0.0059311541
1	0.0206699274	0.0000000000	0.9768869668	0.0006668182	0.0017762876
0	0.0001038293	0.0000000013	0.9865423820	0.0000000000	0.0133537874
1	0.0653233606	0.0000000000	0.2082082260	0.5926135237	0.1338548896
0	0.7766068742	0.0072184392	0.0745020992	0.0640229330	0.0776496543
0	0.0195236693	0.0222629554	0.5137436185	0.0370152397	0.4074545170
0	0.2170895728	0.1624678696	0.1244011628	0.3595306937	0.1365107011
0	0.4048366592	0.0575944980	0.2096644350	0.3253676879	0.0025367199
