0	0.0382754272	0.0000001994	0.8937604593	0.0109085999	0.0570553141
0	0.1930947631	0.0005393093	0.7402000636	0.0649274518	0.0012384122
0	0.1736178013	0.3942094129	0.2363656807	0.0012657749	0.1945413301
0	0.1124309445	0.0155732694	0.3677341375	0.2211505737	0.2831110749
1	0.0000022010	0.0174082477	0.0014710307	0.0000000001	0.9811185204
0	0.0836390024	0.0372613711	0.1871402100	0.1612780086	0.5306814079
0	0.0000005913	0.4798422683	0.5150790590	0.0000164289	0.0050616525
0	0.0000000000	0.3527077249	0.1701069089	0.2861778909	0.1910074753
0	0.0692661883	0.0001138117	0.8957736617	0.0348348770	0.0000114614
0	0.3554524260	0.0017022009	0.0363222529	0.4258240544	0.1806990658
0	0.5323601649	0.1290688798	0.0610628649	0.2775015969	0.0000064935
0	0.0586232897	0.0000000000	0.8672247068	0.0012737901	0.0728782135
0	0.0204769789	0.0249765109	0.8761956296	0.0770499449	0.0013009357
1	0.0520274731	0.2958847183	0.3664462562	0.2293566537	0.0562848987
0	0.0000000000	0.2797365200	0.6043449048	0.0480049410	0.0679136341
0	0.0063890675	0.1881318439	0.4282971037	0.0023533487	0.3748286362
1	0.0000000000	0.1127809021	0.5410496949	0.1759901998	0.1701792032
0	0.0032290556	0.0162501550	0.9026682925	0.0777722904	0.0000802065
0	0.0000000000	0.0764193563	0.9235564264	0.0000242173	0.0000000000
0	0.0068246621	0.1895143295	0.3905012293	0.3773406950	0.0358190840
0	0.0000059467	0.4904871365	0.2750923780	0.1435365328	0.0908780060
0	0.0019923823	0.3927035348	0.3999481390	0.2053548794	0.0000010645
0	0.0000570143	0.0255020471	0.2520166606	0.0000131057	0.7224111723
0	0.9128010248	0.0015360340	0.0695320859	0.0124299223	0.0037009331
1	0.0026686812	0.0001430136	0.8787194852	0.0070312152	0.1114376048
0	0.0000000038	0.0878648673	0.4162950537	0.2064420005	0.2893980747
1	0.0000002713	0.0002420411	0.9791151092	0.0150625805	0.0055799978
0	0.0015177562	0.2593243196	0.0100760106	0.0016453858	0.7274365278
1	0.0000008164	0.0000006086	0.0750495587	0.9249490163	0.0000000000
0	0.0006194196	0.1129403469	0.8666647072	0.0011205582	0.0186549681
0	0.0195330269	0.0064013630	0.3884809558	0.4271899571	0.1583946972
0	0.2721442064	0.0220277555	0.4791004163	0.2224990471	0.0042285747
2	0.6150903804	0.1230108989	0.2325900097	0.0270671574	0.0022415536
1	0.0013875247	0.3071020814	0.5423044598	0.1480235743	0.0011823598
0	0.0002557439	0.5936221086	0.3968737713	0.0092483763	0.0000000000
1	0.5345151398	0.0071446587	0.0000311016	0.4133145234	0.0449945766
0	0.1761658774	0.0449085557	0.0678001890	0.6859521914	0.0251731865
0	0.0000000000	0.5772392029	0.2492916629	0.0274780237	0.1459911105
0	0.0000000000	0.2629171990	0.0000000000	0.7039705814	0.0331122196
0	0.0675014940	0.1843450466	0.5170920634	0.2201730822	0.0108883139
0	0.0004225460	0.1166893602	0.3044134592	0.0015232691	0.5769513655
0	0.1953400301	0.0066429015	0.0306054764	0.0000715405	0.7673400514
0	0.3122910423	0.2651905956	0.4219688363	0.0000305443	0.0005189815
0	0.1425460502	0.0000000000	0.8509716846	0.0049088101	0.0015734550
1	0.2067338161	0.0508655407	0.5881002302	0.0000046621	0.1542957508
1	0.2097310571	0.0697234395	0.2799654363	0.0689152678	0.3716647992
0	0.0000278565	0.0633888678	0.8372437275	0.0000337817	0.0993057665
0	0.0895044144	0.0000000006	0.5650063616	0.0972686264	0.2482205971
2	0.0353365331	0.0000000004	0.5682713703	0.3796884362	0.0167036599
0	0.0000246121	0.0411437272	0.5415119356	0.0000012718	0.4173184533
0	0.2356440118	0.0418720617	0.4639965296	0.2584819373	0.0000054596
1	0.0000000000	0.3714236079	0.0388777352	0.3894251012	0.2002735558
1	0.0124823692	0.0000098783	0.4437488881	0.2524359362	0.2913229282
0	0.0838851778	0.4737624731	0.0859751558	0.1242616833	0.2321155101
1	0.0000000000	0.0000000000	0.2851673694	0.0048715138	0.7099611168
1	0.0012982447	0.0727259310	0.3303923558	0.5893111945	0.0062722740
