0	0.0000554092	0.0575652712	0.8350925672	0.0891391571	0.0181475953
0	0.0000000000	0.0213472683	0.1341319802	0.8042372286	0.0402835230
0	0.0221306406	0.0531543129	0.5053487180	0.0014979147	0.4178684138
0	0.1288594026	0.0352525142	0.7293453731	0.0000000000	0.1065427100
2	0.1374417615	0.0918870116	0.0002787923	0.1295746875	0.6408177471
0	0.0163562872	0.8946085647	0.0261759403	0.0182299477	0.0446292600
0	0.0002844511	0.3939816595	0.4478866009	0.0041902687	0.1536570198
0	0.1355467836	0.4961695031	0.3052543325	0.0000000896	0.0630292913
0	0.0000000000	0.0034304459	0.5728750709	0.3343000092	0.0893944740
0	0.0299581697	0.8220650191	0.1436773472	0.0005171482	0.0037823159
1	0.0537932459	0.2512072956	0.3699985748	0.3188423194	0.0061585643
0	0.0103332883	0.2411996113	0.0138121462	0.2187463200	0.5159086342
0	0.0000000000	0.2505291813	0.1932260372	0.1296530094	0.4265917721
0	0.0267806010	0.0010811759	0.9719997886	0.0000608615	0.0000775731
0	0.0785805364	0.0015097053	0.4544716237	0.0516938881	0.4137442464
0	0.0011456132	0.2499117042	0.2933137888	0.1431963820	0.3124325117
0	0.0272057895	0.1710451051	0.3792613373	0.3999551000	0.0225326680
0	0.0079732546	0.0032765796	0.9634248020	0.0252002454	0.0001251184
2	0.0009806528	0.2074367910	0.7902704746	0.0013113083	0.0000007732
0	0.1073039501	0.1090970229	0.7835987027	0.0000000000	0.0000003243
0	0.0087271526	0.0019719455	0.6960955251	0.1001077179	0.1930976589
0	0.0056125540	0.3585981846	0.4788608968	0.0270161177	0.1299122469
0	0.0032023064	0.9864236806	0.0012325724	0.0091414405	0.0000000000
0	0.1393802465	0.0000000000	0.0042971110	0.5597146115	0.2966080310
0	0.1574445788	0.1014564792	0.2111405941	0.0000000034	0.5299583445
0	0.0208005629	0.0165073184	0.0708682343	0.8726195137	0.0192043706
0	0.0083844912	0.0000188318	0.4205349687	0.2842486308	0.2868130775
0	0.0109399813	0.0011992197	0.6442439811	0.0000001355	0.3436166824
0	0.4272719258	0.0723728171	0.1046207700	0.0326026975	0.3631317896
0	0.0004028559	0.0000000000	0.4097664566	0.0601750000	0.5296556876
0	0.5035953807	0.0167777177	0.0043180458	0.4073463019	0.0679625539
0	0.0722651457	0.2069704875	0.3053076204	0.0000007423	0.4154560041
0	0.0016314631	0.3842398061	0.3658293405	0.0570165170	0.1912828733
0	0.2557202008	0.0000004996	0.0142014830	0.5594857022	0.1705921144
0	0.0485983073	0.0528611891	0.0104188180	0.1689519407	0.7191697448
1	0.0064128324	0.1393565893	0.7922237320	0.0616993007	0.0003075456
0	0.0092252746	0.6725828939	0.2301401587	0.0880479905	0.0000036823
0	0.0947638128	0.0000000008	0.7886497919	0.0053336394	0.1112527551
1	0.1251215682	0.0120789038	0.7155662680	0.1304208634	0.0168123966
0	0.0085028382	0.4015099153	0.0210238875	0.4919340800	0.0770292789
0	0.0000016162	0.2335496296	0.7473716756	0.0001742283	0.0189028502
0	0.0332662811	0.0005830972	0.8367358534	0.1207276001	0.0086871682
0	0.0827943420	0.1319996774	0.6628727501	0.0906579393	0.0316752912
0	0.3414412081	0.0226269465	0.1251200461	0.0000251907	0.5107866086
0	0.5196943220	0.0000000000	0.0256008766	0.0000000000	0.4547048014
0	0.0000820150	0.3727109521	0.0000198517	0.0054268780	0.6217603032
1	0.2940098860	0.0682732934	0.4038374495	0.0000000014	0.2338793697
0	0.0228528426	0.2768578800	0.4289879194	0.2713013008	0.0000000572
0	0.0000000002	0.5183793416	0.3516987454	0.0000000000	0.1299219128
