1	0.0258503298	0.0773708048	0.4609232071	0.3855266245	0.0503290339
0	0.0269589714	0.4784073062	0.4562317473	0.0038181935	0.0345837815
0	0.0000001066	0.6857954339	0.3141672638	0.0000000000	0.0000371957
1	0.2893828458	0.3013864215	0.3691724198	0.0398173769	0.0002409360
1	0.0549996678	0.3679498191	0.0002676573	0.0538292146	0.5229536412
1	0.0000320906	0.1006830736	0.0828788458	0.7980698657	0.0183361243
0	0.0126265898	0.0140879213	0.2699227730	0.4739077683	0.2294549475
0	0.0010501521	0.7175578512	0.0381587182	0.0306214386	0.2126118399
1	0.0039144099	0.2637632478	0.1783650408	0.4322366651	0.1217206364
0	0.0352063572	0.4798552452	0.1774156005	0.1506772072	0.1568455899
1	0.0045690817	0.0784308344	0.8760491676	0.0211695063	0.0197814100
0	0.4915097720	0.0000000040	0.0164722837	0.3528774653	0.1391404750
0	0.0000781311	0.1846498290	0.1050972725	0.4290567952	0.2811179722
0	0.1067302987	0.0460241192	0.6865008231	0.1407910636	0.0199536954
0	0.0499469536	0.4987756365	0.0045925530	0.2418503014	0.2048345554
0	0.0098503032	0.0618598604	0.4726521557	0.1491795472	0.3064581336
0	0.0000417170	0.5915781381	0.1396955767	0.0340991008	0.2345854674
0	0.0071780784	0.0027928989	0.1919628284	0.3656150261	0.4324511682
1	0.0006020524	0.0462500528	0.0794398909	0.4922119726	0.3814960313
0	0.0000000000	0.1485282010	0.8345728508	0.0168988106	0.0000001375
0	0.0005767766	0.1314991547	0.8210154247	0.0000000019	0.0469086421
2	0.0061690039	0.0000193091	0.2629750266	0.0000000000	0.7308366604
0	0.0484939558	0.0506175904	0.0273978058	0.8734905007	0.0000001473
0	0.0776297930	0.0018437259	0.8457282145	0.0140434340	0.0607548326
1	0.0672958032	0.5452384194	0.3326726339	0.0072720923	0.0475210512
1	0.0150519577	0.0360225462	0.9215486260	0.0273314083	0.0000454617
0	0.0078924477	0.0045214325	0.9765739930	0.0000000012	0.0110121256
0	0.1508967114	0.6116449138	0.0595872146	0.1561781767	0.0216929837
1	0.0000076084	0.0496623423	0.8805675686	0.0694814396	0.0002810411
0	0.0000000178	0.2454459015	0.6081528328	0.1033584462	0.0430428017
0	0.0568583660	0.0083737751	0.2911461193	0.6436217396	0.0000000000
0	0.0884695852	0.1321122780	0.3955027631	0.0000000000	0.3839153736
0	0.0800462828	0.0057062228	0.8559827481	0.0417236197	0.0165411267
0	0.3029628858	0.2991587817	0.2940662834	0.1038120490	0.0000000000
1	0.0009037316	0.0110498782	0.1293546358	0.5150660251	0.3436257293
1	0.4074287639	0.1219195480	0.0046258022	0.4640908674	0.0019350185
1	0.0856124055	0.0001803391	0.0151879948	0.0001004256	0.8989188351
1	0.0005654524	0.0001565880	0.6871294151	0.0000838956	0.3120646489
0	0.0006986175	0.1486238205	0.0382838012	0.8069561708	0.0054375900
0	0.0107475444	0.0077973234	0.7608137904	0.0031659175	0.2174754243
1	0.1364237252	0.1015214494	0.1242559750	0.4787593671	0.1590394832
0	0.1580319869	0.1601190605	0.1472359292	0.1906873783	0.3439256451
0	0.0011351115	0.0771737227	0.6057169497	0.0693501760	0.2466240400
0	0.0140930956	0.0137744867	0.0689593489	0.0994946910	0.8036783778
0	0.0242437173	0.0559072283	0.0047805409	0.2394410286	0.6756274848
0	0.0006877592	0.3272951840	0.4011620102	0.2689797230	0.0018753237
1	0.1451068836	0.0019289367	0.0357594311	0.2622259362	0.5549788124
0	0.0000024252	0.0092574576	0.8787068642	0.0041235818	0.1079096711
0	0.1017635423	0.0944160833	0.0039479003	0.0000009367	0.7998715374
0	0.2169455397	0.6538646068	0.0605775451	0.0341745739	0.0344377345
0	0.0545242199	0.0049442306	0.4795277302	0.0056901715	0.4553136477
1	0.0219438934	0.0329081024	0.8585351942	0.0000162361	0.0865965739
0	0.0161748091	0.6884649914	0.0572036889	0.1044864285	0.1336700821
1	0.0217059692	0.0167311060	0.1788682308	0.7136816135	0.0690130805
1	0.0300923457	0.0225478459	0.8399092719	0.0805489283	0.0269016082
0	0.0000000008	0.0444341862	0.6818870719	0.1999656929	0.0737130481
0	0.0449135949	0.0000000000	0.0083198865	0.9462231911	0.0005433275
1	0.0622694857	0.3317916754	0.4868822961	0.0001852264	0.1188713164
0	0.0000000000	0.0048335983	0.2469057325	0.0604542917	0.6878063775
1	0.8435341652	0.0456455342	0.0624757771	0.0220926888	0.0262518347
