0	0.0093775491	0.0000206687	0.9781756032	0.0001488017	0.0122773773
1	0.0000000000	0.0000000000	0.0435422444	0.3295643265	0.6268934290
0	0.0054889968	0.1947028160	0.6980917936	0.0001514359	0.1015649576
0	0.0022467245	0.0007575282	0.2232726241	0.2261549333	0.5475681899
1	0.0023796469	0.1581697832	0.4699384486	0.0974756325	0.2720364887
0	0.0628193380	0.4606505785	0.1337531511	0.1917182533	0.1510586792
1	0.0006584215	0.0848826080	0.0566623913	0.6988243619	0.1589722173
0	0.0000000000	0.5370652677	0.1941382990	0.2687959154	0.0000005180
0	0.0018114213	0.0005070552	0.9542844282	0.0066979314	0.0366991640
0	0.0226733056	0.0198609368	0.9556468213	0.0018189359	0.0000000004
0	0.0391644316	0.0254198145	0.6237278411	0.0490913696	0.2625965432
0	0.0000046481	0.0937172874	0.2982943555	0.0650441118	0.5429395973
1	0.0204317229	0.0031490170	0.8431696716	0.1332392246	0.0000103639
0	0.0000896883	0.4478070381	0.3068267261	0.0088785690	0.2363979786
0	0.4576410612	0.1847124637	0.2803960610	0.0750254477	0.0022249665
0	0.7346818663	0.1633218066	0.0333805139	0.0004422641	0.0681735491
0	0.0673225864	0.0896386618	0.7052307405	0.0000468841	0.1377611272
1	0.0000000000	0.6726268948	0.2538477326	0.0311644900	0.0423608826
0	0.0302770221	0.0927319096	0.4310724917	0.0004473758	0.4454712008
0	0.0558244825	0.5407134400	0.0152579347	0.0099578935	0.3782462494
0	0.0065814939	0.0115103226	0.8845095716	0.0057686042	0.0916300076
0	0.0347760908	0.0836713937	0.1455291922	0.6800552192	0.0559681042
0	0.1190753348	0.4030476367	0.0010447402	0.4213788536	0.0554534348
0	0.0128906028	0.0070333681	0.9727154063	0.0055755428	0.0017850799
0	0.0035212864	0.0032852173	0.0453749536	0.0035836375	0.9442349052
0	0.0027001177	0.0000000020	0.0831897882	0.8574810271	0.0566290650
0	0.0055564807	0.0001320206	0.7595268244	0.2145428068	0.0202418675
0	0.0000883172	0.0736714852	0.8511996148	0.0750092270	0.0000313558
0	0.0015795911	0.0727703111	0.7487118494	0.1769367636	0.0000014847
1	0.0000495530	0.0490081738	0.0254210512	0.9198455017	0.0056757203
1	0.0000850839	0.0135745511	0.9205554998	0.0567973796	0.0089874857
0	0.0175321220	0.0588679331	0.8129400313	0.0586245625	0.0520353510
0	0.1247403648	0.0262137922	0.0776288478	0.3770688768	0.3943481184
2	0.0027073337	0.0070878512	0.5588903712	0.4269074294	0.0044070145
0	0.2216557561	0.0009697566	0.1030580178	0.0029501048	0.6713663647
0	0.0000000000	0.0448619073	0.3060723518	0.6392401042	0.0098256367
0	0.0002458553	0.7209173527	0.1823546467	0.0012078567	0.0952742885
0	0.0232864596	0.2477122077	0.2131831154	0.0000350594	0.5157831579
1	0.0001410082	0.0000881195	0.9681498963	0.0304770805	0.0011438955
0	0.0002087627	0.0190647914	0.5294898083	0.3795359986	0.0717006389
0	0.1070080383	0.3646767582	0.4056212778	0.1226868172	0.0000071086
0	0.0000000000	0.0000000034	0.5456444377	0.2865321286	0.1678234303
0	0.0054099728	0.0000073611	0.5024174209	0.2744523251	0.2177129201
0	0.0015809531	0.1819816057	0.4669053359	0.0453639074	0.3041681979
0	0.1062342037	0.0644225391	0.3108320879	0.2716160688	0.2468951005
0	0.0024795450	0.0000373032	0.9656811241	0.0285517308	0.0032502969
0	0.1888406055	0.0001736097	0.4405265378	0.2026794010	0.1677798460
0	0.0572102360	0.7356654731	0.1292958982	0.0778278721	0.0000005207
0	0.0778883075	0.1418686987	0.1202370870	0.6176860063	0.0423199005
1	0.0141015650	0.0000366544	0.8768311727	0.0650805199	0.0439500880
0	0.0700055591	0.3162206894	0.5304258534	0.0392621178	0.0440857803
0	0.0259571314	0.0181904427	0.0702347532	0.1499770041	0.7356406685
0	0.0001267052	0.7226384672	0.0058584407	0.0402014969	0.2311748899
0	0.0142836452	0.8999738388	0.0231194179	0.0626230979	0.0000000003
0	0.0930411782	0.1963284686	0.1583474329	0.0024799811	0.5498029393
0	0.0185865952	0.0317660053	0.9356882664	0.0038612253	0.0100979078
