2	0.0000498744	0.0000597363	0.2146529132	0.7835322216	0.0017052545
0	0.0000000000	0.8984266578	0.0189828202	0.0180103248	0.0645801972
0	0.0534482843	0.0000091579	0.3838819806	0.1833017586	0.3793588186
0	0.1854374767	0.0054360291	0.7992807021	0.0004572737	0.0093885184
1	0.0043422024	0.3119949247	0.5446895133	0.0443174820	0.0946558776
0	0.5190456381	0.0666495534	0.2562153152	0.1461399977	0.0119494955
0	0.0316563252	0.2995760991	0.0122407709	0.4337077920	0.2228190127
0	0.0104779242	0.0003299926	0.5628748091	0.2280623948	0.1982548792
0	0.0711204519	0.3976818063	0.0835303948	0.4226670015	0.0250003456
0	0.0000000000	0.0009604947	0.7893099866	0.0000227400	0.2097067786
0	0.0006326254	0.5598833143	0.0000000000	0.0000028127	0.4394812477
0	0.0016480325	0.0155379880	0.9655269098	0.0003475949	0.0169394749
0	0.0361960160	0.2525082893	0.6680216731	0.0047449658	0.0385290559
0	0.0323799668	0.1336740262	0.2049507031	0.1173250113	0.5116702926
0	0.0000000677	0.4116749931	0.4662788806	0.0896115643	0.0324344944
0	0.0000000000	0.0190772454	0.8842101712	0.0311888273	0.0655237561
0	0.0483536710	0.1450418554	0.0156811815	0.7678521976	0.0230710945
0	0.0000009462	0.3473231692	0.2923045994	0.0000000000	0.3603712851
0	0.0000000000	0.0082187481	0.0838055364	0.0444960085	0.8634797071
0	0.0000018945	0.2434459801	0.0072250259	0.6556259450	0.0937011545
0	0.0430334829	0.3276699114	0.4749857682	0.0492769905	0.1050338470
1	0.0462837370	0.0214724975	0.6676601329	0.0267322600	0.2378513725
0	0.0000209132	0.1074622730	0.5687363824	0.3237804314	0.0000000000
0	0.0003264538	0.0140255859	0.7997761028	0.0138877323	0.1719841252
0	0.0666162229	0.0000002296	0.5050683258	0.2307943007	0.1975209209
0	0.0110168755	0.0022702350	0.5252106612	0.3377316241	0.1237706043
0	0.0448619791	0.6821374657	0.0621004171	0.0644008263	0.1464993118
1	0.0000001649	0.2179596693	0.7688006457	0.0131042359	0.0001352842
0	0.2683840483	0.0012893210	0.1163086399	0.2599225621	0.3540954286
0	0.0311347539	0.4118656980	0.0720140429	0.4296751678	0.0553103374
0	0.0003451663	0.0380402185	0.3890619840	0.3540078451	0.2185447862
1	0.3724756786	0.3241282515	0.1104353367	0.0040749500	0.1888857832
0	0.2893390212	0.0000000046	0.5067498010	0.0837662645	0.1201449087
0	0.0000844382	0.1196774860	0.5725285641	0.3014057523	0.0063037593
0	0.2999231560	0.4047786054	0.2330696644	0.0002032524	0.0620253217
1	0.0112521784	0.3180105944	0.1506141468	0.0223290566	0.4977940238
0	0.0000026379	0.0270433017	0.8728542856	0.0582919572	0.0418078177
1	0.3451247184	0.1797081031	0.0022765706	0.2281321408	0.2447584671
1	0.0195425973	0.0001186773	0.7436084663	0.2325493725	0.0041808865
0	0.0113481346	0.0000420340	0.2214236874	0.4568630169	0.3103231271
0	0.0557558652	0.0000349415	0.0373173043	0.0000000000	0.9068918891
1	0.1715273329	0.0909710526	0.6242088533	0.0375560537	0.0757367076
0	0.0862802072	0.4700834892	0.4430411917	0.0000031136	0.0005919982
0	0.0167185710	0.0135652151	0.6013220987	0.3683941152	0.0000000000
0	0.0242890964	0.0381395872	0.5721686936	0.0935056157	0.2718970071
0	0.1031287052	0.1565868580	0.2153957995	0.5154243382	0.0094642991
1	0.0014228345	0.0004733277	0.3100689147	0.0066446142	0.6813903089
0	0.0058498129	0.0796432331	0.6040460648	0.3024822849	0.0079786042
1	0.0124090492	0.0396743251	0.3986376702	0.5391572322	0.0101217234
0	0.4744680465	0.0000020099	0.0601638319	0.4652780929	0.0000880188
0	0.0000307556	0.0000724990	0.8548156562	0.0943378010	0.0507432882
1	0.0110714943	0.3940391647	0.4257509114	0.0510734609	0.1180649686
0	0.0524969299	0.1703581303	0.4031349510	0.0000000014	0.3740099874
0	0.0000285851	0.0102345637	0.0595966541	0.2833452081	0.6467949891
0	0.6672443967	0.0000000000	0.0794557734	0.0749289962	0.1783708336
0	0.4261107942	0.0029256196	0.0081758810	0.0047360371	0.5580516681
0	0.2581049210	0.0003898654	0.6029251473	0.0163612410	0.1222188253
0	0.2902094068	0.0665433564	0.1291204107	0.0000785606	0.5140482655
0	0.0122068113	0.3150424342	0.3165928404	0.2112106941	0.1449472200
0	0.0000000000	0.1822946872	0.5552080325	0.1862036958	0.0762935845
0	0.0749024829	0.3136562544	0.3012558668	0.3019610490	0.0082243469
0	0.0894070000	0.0954662666	0.8059595043	0.0000004138	0.0091668154
0	0.0111222681	0.1078548621	0.8803327449	0.0006901249	0.0000000000
1	0.0234754048	0.8954027723	0.0475186919	0.0000000000	0.0336031310
1	0.0000000359	0.3776721031	0.4974478783	0.1072993401	0.0175806426
