0	0.1296383363	0.0151919299	0.0010962944	0.0670559402	0.7870174991
1	0.1556137842	0.0296740050	0.3795641112	0.3808799604	0.0542681391
0	0.0058528257	0.0133773376	0.9006587758	0.0800577382	0.0000533226
0	0.1071191159	0.0000004044	0.0871585111	0.4672132383	0.3385087303
1	0.1123494305	0.0127924777	0.8625092270	0.0123484944	0.0000003704
0	0.0621358543	0.0856938054	0.1733465836	0.4593889894	0.2194347673
0	0.6783347132	0.0952749615	0.2138836824	0.0081413146	0.0043653283
0	0.0550500708	0.0020821877	0.9362405396	0.0001235492	0.0065036527
0	0.0148269455	0.0000381665	0.8697827908	0.1119057578	0.0034463394
1	0.0008192126	0.7643416422	0.1181362241	0.0310575155	0.0856454056
0	0.2544136917	0.7237055613	0.0000000047	0.0176822084	0.0041985338
0	0.0001473881	0.0022255546	0.9063175915	0.0911285821	0.0001808837
0	0.0000000000	0.0000000000	0.8097359475	0.1839442303	0.0063198222
0	0.5227318833	0.0571082172	0.3849709814	0.0000059958	0.0351829223
1	0.0000005386	0.0758351739	0.2014941283	0.1920865944	0.5305835647
0	0.9188482952	0.0773145031	0.0031694604	0.0000000002	0.0006677412
0	0.0038424735	0.1545240989	0.3917247648	0.3297383633	0.1201702995
0	0.0000316198	0.1725336895	0.8248323347	0.0026023547	0.0000000012
0	0.0217119172	0.0000372901	0.7413769035	0.1795021180	0.0573717712
0	0.6217985014	0.1458709019	0.0806856580	0.1328821070	0.0187628317
0	0.0145458193	0.1485176323	0.4533435904	0.0479904375	0.3356025204
0	0.0017212592	0.2989532602	0.2132722256	0.1080793201	0.3779739348
0	0.0059715699	0.0009599089	0.4067562759	0.5862988375	0.0000134078
0	0.0228010502	0.5908206223	0.2800609687	0.1063092107	0.0000081481
2	0.0000152940	0.0632420611	0.2442151473	0.0000024099	0.6925250875
0	0.3372355481	0.0020931194	0.6439954895	0.0166136793	0.0000621636
0	0.0224326302	0.0253711239	0.7515020652	0.0003572709	0.2003369099
1	0.0266528156	0.0067113237	0.7560383459	0.1795937627	0.0310037521
0	0.1735038223	0.0018760485	0.0077457379	0.2797774141	0.5370969771
0	0.2312275919	0.1588461345	0.0020704649	0.6054168370	0.0024389716
0	0.0000005701	0.1293648071	0.0757204578	0.0000000000	0.7949141650
0	0.5716377759	0.0794721247	0.0568421511	0.0246372440	0.2674107044
1	0.0534960005	0.0284375846	0.1780804664	0.0000001008	0.7399858477
0	0.0000000000	0.0001902538	0.3351810777	0.6646286685	0.0000000000
0	0.0000007469	0.1006677985	0.5539932503	0.0031707310	0.3421674733
0	0.0007915464	0.0028555372	0.8883530042	0.1079691349	0.0000307773
0	0.0467963400	0.0116439770	0.4056434844	0.0252716929	0.5106445057
0	0.0000000000	0.0001461202	0.9995115164	0.0000000197	0.0003423438
0	0.1681856054	0.0939421462	0.1292880832	0.0204837796	0.5881003857
1	0.0756444186	0.5033140476	0.1477805453	0.0378745785	0.2353864100
0	0.0000000000	0.1037364260	0.6170273562	0.2103619044	0.0688743134
0	0.3165063735	0.1627946064	0.2139240221	0.2970656924	0.0097093056
1	0.0000322312	0.4305427053	0.1608264411	0.3700243977	0.0385742247
0	0.0770058113	0.0069565819	0.6342298892	0.2431080896	0.0386996280
1	0.0000519374	0.0066345194	0.4504788962	0.4459273047	0.0969073424
0	0.4546366038	0.0680713557	0.0000010175	0.3743162487	0.1029747743
0	0.1460312523	0.0583858051	0.1306089767	0.6044660505	0.0605079154
