0	0.1244831256	0.4922798572	0.3124838588	0.0220286262	0.0487245321
0	0.0078079562	0.2171901730	0.0424375655	0.0054430769	0.7271212283
0	0.4463755507	0.0748896910	0.3700036750	0.1071101022	0.0016209811
0	0.0242216094	0.8116035143	0.0621276444	0.0161063226	0.0859409092
0	0.0000192148	0.0003682815	0.4831720178	0.5164402584	0.0000002275
0	0.0001405782	0.1524004089	0.8243379595	0.0050635326	0.0180575208
0	0.3117630797	0.1160433187	0.2524442048	0.0266728778	0.2930765190
0	0.0029345915	0.0000213884	0.0000003218	0.9852999913	0.0117437070
0	0.2915500726	0.0000002018	0.5958805867	0.0044739295	0.1080952094
1	0.4496955584	0.0193775253	0.2341777241	0.1305323401	0.1662168523
2	0.0002315170	0.5747742617	0.2984654782	0.0399828492	0.0865458939
0	0.0236286257	0.0000000000	0.6330071013	0.3132348244	0.0301294486
0	0.2079663608	0.0806664790	0.5606817143	0.0000001145	0.1506853313
0	0.5160735511	0.0002481802	0.2219607512	0.1629714390	0.0987460786
0	0.0000000291	0.8876028927	0.1038574405	0.0000013808	0.0085382569
0	0.0000000000	0.0015569299	0.3077571366	0.2791840212	0.4115019123
0	0.0090471667	0.5539412268	0.3846119523	0.0286722125	0.0237274418
0	0.2719962426	0.1849298254	0.2556982040	0.0248926899	0.2624830381
0	0.2733548436	0.0876448341	0.5966888923	0.0410841115	0.0012273184
1	0.0106373267	0.0004936843	0.0077501770	0.4854232580	0.4956955540
0	0.0000000000	0.0093242016	0.9623985681	0.0223708071	0.0059064232
1	0.0000965863	0.0199390207	0.3346444002	0.0454511494	0.5998688434
0	0.0000059884	0.5256690332	0.2062930380	0.2025693600	0.0654625804
1	0.4499505712	0.0697088404	0.0458382781	0.1138259963	0.3206763140
0	0.2243234729	0.0184152037	0.7243510144	0.0031472751	0.0297630338
1	0.1029450381	0.5579404199	0.3011420440	0.0053067160	0.0326657820
0	0.3045528142	0.2914928808	0.2006501786	0.1620748622	0.0412292641
0	0.7324842052	0.2123765194	0.0024750943	0.0000000330	0.0526641481
0	0.0008506967	0.1004827589	0.2532647643	0.3924834396	0.2529183405
0	0.3081893735	0.0032883762	0.2190396450	0.4572173124	0.0122652930
0	0.0320269914	0.1413938185	0.3533194698	0.1571004704	0.3161592498
0	0.0497951112	0.0000195985	0.0728903499	0.0008204212	0.8764745191
0	0.0067691413	0.0278842912	0.4230192611	0.0645034825	0.4778238240
0	0.2082070914	0.0000022161	0.3750290789	0.2832621246	0.1334994890
1	0.0164479563	0.0928514942	0.0016747661	0.0754938080	0.8135319755
0	0.0129946319	0.0666595095	0.8591166560	0.0289299289	0.0322992737
0	0.0110470192	0.4007069024	0.1184834203	0.4561354168	0.0136272413
0	0.0000199243	0.0538229128	0.6963337659	0.1234691562	0.1263542408
0	0.1242632267	0.3451686656	0.0000000000	0.0695568711	0.4610112366
1	0.6907043027	0.0235785606	0.0668386083	0.0933955048	0.1254830237
0	0.3540280569	0.1706851091	0.2624268362	0.1394874891	0.0733725087
1	0.0055520192	0.0000001421	0.0603796651	0.9340128101	0.0000553635
1	0.0315878598	0.1625023246	0.7243856816	0.0815241070	0.0000000270
0	0.0019321722	0.0780522736	0.3975973685	0.0027945987	0.5196235870
0	0.1980948003	0.0217226139	0.7420596078	0.0032990073	0.0348239706
1	0.3779370143	0.5209696776	0.0372765869	0.0000000000	0.0638167212
0	0.0004437978	0.0483929170	0.9479616715	0.0009084585	0.0022931552
0	0.0057615258	0.4252718360	0.5503717914	0.0175536738	0.0010411729
0	0.0647499127	0.0040890434	0.4082934633	0.1174610106	0.4054065701
1	0.0000000023	0.0198476785	0.1618193322	0.6913635426	0.1269694444
0	0.6785859678	0.0522681686	0.0196872517	0.0000000048	0.2494586071
0	0.0000003333	0.2462071468	0.1240347614	0.0094351090	0.6203226495
0	0.3299315359	0.1133354943	0.0003446197	0.0000000621	0.5563882881
1	0.0000123244	0.0049513244	0.9237709754	0.0301693774	0.0410959984
0	0.1220349423	0.2397732248	0.0013920105	0.2065191835	0.4302806389
0	0.0065220966	0.0000597757	0.8139272129	0.1794909148	0.0000000000
0	0.0000649139	0.0006958094	0.7923021501	0.2048930588	0.0020440679
0	0.2384529417	0.0000366451	0.0693821832	0.6890610038	0.0030672261
0	0.2164749214	0.3999646584	0.3812733078	0.0011716708	0.0011154415
0	0.0000000236	0.4731681489	0.4442595749	0.0818728192	0.0006994335
0	0.0107912527	0.0344808573	0.2451475610	0.0000000000	0.7095803289
0	0.1675683077	0.0615513454	0.7455096678	0.0253687587	0.0000019204
0	0.0848220065	0.2617949965	0.5417566799	0.0040370209	0.1075892962
0	0.1095597635	0.1388782035	0.7479266295	0.0035882494	0.0000471541
0	0.8607214562	0.0170187398	0.0000253435	0.1222344605	0.0000000000
0	0.0000000000	0.0638698717	0.8161888462	0.0891610857	0.0307801963
1	0.2188470886	0.0000160674	0.0007274063	0.6197053498	0.1607040880
0	0.0000000000	0.0005123204	0.0748060569	0.8730726550	0.0516089676
0	0.0029723558	0.3894215774	0.4289373195	0.0004605905	0.1782081568
1	0.0412899446	0.0030131320	0.8877757684	0.0017284901	0.0661926649
0	0.0219447179	0.0298903880	0.6092559534	0.3352265870	0.0036823537
0	0.1154943149	0.0000000000	0.3117387639	0.3445314386	0.2282354826
0	0.0932183822	0.0000000000	0.8649346770	0.0049959779	0.0368509630
0	0.0037916557	0.2865672375	0.7048004828	0.0012678200	0.0035728040
0	0.1045293745	0.8185091967	0.0405010109	0.0344874864	0.0019729315
0	0.0000030458	0.2477029570	0.5794923197	0.0083347396	0.1644669379
0	0.0000606003	0.0001060668	0.8509950912	0.0716698906	0.0771683511
0	0.0593683538	0.8474732154	0.0299954814	0.0119249928	0.0512379565
0	0.0024513501	0.2687608411	0.6165656147	0.1093319876	0.0028902065
0	0.0000109432	0.3573572024	0.2577875865	0.0492290623	0.3356152055
1	0.0798989039	0.0000000059	0.6989632754	0.0073164996	0.2138213152
0	0.2013696548	0.0643625079	0.7339347705	0.0003330669	0.0000000000
0	0.2847871871	0.5189393806	0.0169426017	0.1793307022	0.0000001285
0	0.0004951946	0.0000000817	0.4646383128	0.5113716157	0.0234947952
2	0.0375744763	0.8688743326	0.0000737211	0.0476428843	0.0458345858
0	0.0197804727	0.0000000001	0.5066675507	0.4709588797	0.0025930969
1	0.4871853839	0.2926858838	0.0000011837	0.1480057124	0.0721218361
1	0.1178107009	0.0000294658	0.6797791604	0.1957378714	0.0066428015
0	0.0456191826	0.1282912307	0.3394724791	0.0001905730	0.4864265346
0	0.0236834358	0.0013366590	0.0979228668	0.2583504389	0.6187065994
0	0.0737025280	0.0005583229	0.5279835740	0.3918194457	0.0059361294
2	0.0000000000	0.0069908533	0.9085420555	0.0745301285	0.0099369627
0	0.0084144807	0.0027511183	0.8467786543	0.0017632379	0.1402925088
0	0.0000000105	0.0001321021	0.4472481717	0.0014608283	0.5511588875
0	0.2550993130	0.2507324116	0.3018028508	0.0000288613	0.1923365634
0	0.0142315723	0.0568640574	0.1444728823	0.0063380591	0.7780934290
0	0.0001274600	0.0014022352	0.9886909943	0.0007651609	0.0090141496
0	0.0052322539	0.5087691816	0.1088940296	0.3733526615	0.0037518734
1	0.1328551116	0.1560103741	0.0564044385	0.0460813532	0.6086487227
0	0.0001947548	0.4807988466	0.1324334814	0.0145245984	0.3720483188
