0	0.0137737555	0.4689532437	0.0436630218	0.3528905058	0.1207194733
0	0.1753173444	0.0820118359	0.4540599835	0.0178344678	0.2707763683
0	0.1411266129	0.2669983082	0.0011374961	0.1670896824	0.4236479004
0	0.0001530909	0.0925562319	0.7621860504	0.1374252624	0.0076793645
1	0.0093511827	0.3614803454	0.4857402073	0.1434282636	0.0000000010
0	0.4262268564	0.2133210975	0.2856589053	0.0261557986	0.0486373422
1	0.0000410608	0.0296510332	0.7426018118	0.1579416240	0.0697644703
1	0.0756592033	0.0917441735	0.5651381545	0.2379665628	0.0294919059
1	0.0000000000	0.0030829788	0.3817909350	0.6095182831	0.0056078030
0	0.5145170724	0.3414504646	0.1241288760	0.0002921716	0.0196114153
0	0.0488970308	0.0001114318	0.0092428171	0.9417487204	0.0000000000
0	0.0000016688	0.0069779537	0.9528471808	0.0245240098	0.0156491869
0	0.5521010980	0.3326016224	0.0231040781	0.0623504082	0.0298427934
0	0.0000001601	0.0000271594	0.7360309919	0.2284380261	0.0355036624
0	0.2022619931	0.0000439339	0.5714628262	0.1369519706	0.0892792762
0	0.0000000000	0.1141654425	0.7562259549	0.0221398783	0.1074687243
0	0.1726639817	0.1310620321	0.4243165052	0.2680988671	0.0038586140
0	0.3452888793	0.2499787881	0.2337267562	0.0125072908	0.1584982857
0	0.0195264029	0.0000000000	0.0109989010	0.0029750656	0.9664996305
1	0.1578357882	0.0000014665	0.5913428465	0.0211134566	0.2297064421
0	0.0440881055	0.4395426750	0.5163690344	0.0000000000	0.0000001851
0	0.0032788207	0.7093956029	0.0919314887	0.0293705210	0.1660235667
0	0.0622068957	0.1253464887	0.7589536565	0.0000106448	0.0534823143
0	0.0391626871	0.0077497361	0.0141873294	0.9095785889	0.0293216585
0	0.0537376799	0.4382300584	0.0000000000	0.5080092420	0.0000230196
0	0.0080021472	0.0455924451	0.5849907208	0.0477437445	0.3136709424
0	0.7135590862	0.0054209657	0.1155629669	0.0125411726	0.1529158086
0	0.0140309329	0.4440314790	0.2301805680	0.1725833444	0.1391736756
0	0.1391360686	0.0199666679	0.5676153835	0.0949681885	0.1783136916
0	0.0202720194	0.0072041008	0.6040698299	0.3634270078	0.0050270422
1	0.1089436010	0.0648950822	0.7743889870	0.0516015922	0.0001707376
1	0.0005405968	0.0028123644	0.3550721539	0.5613298134	0.0802450715
0	0.4320260129	0.0044139897	0.0262523486	0.0000382560	0.5372693928
1	0.0000033967	0.0044991489	0.4696054010	0.5255404110	0.0003516424
0	0.0220487848	0.0101568759	0.0476208588	0.0000000000	0.9201734805
0	0.0000000000	0.0000004066	0.4738771120	0.0787920582	0.4473304233
0	0.0000000080	0.1512700778	0.6255173652	0.0354262612	0.1877862877
0	0.0000000001	0.0007074095	0.9921365954	0.0047122839	0.0024437112
0	0.1226385832	0.1020546299	0.4238117754	0.3512910164	0.0002039951
0	0.7327416701	0.0378530000	0.1873097678	0.0416852763	0.0004102858
0	0.0069943889	0.2922003436	0.4533352956	0.0005185075	0.2469514644
2	0.0000189690	0.0009958752	0.8920303819	0.1069473592	0.0000074147
0	0.0000000000	0.0157124413	0.2386079442	0.6094909675	0.1361886470
0	0.0000000000	0.0049212608	0.8312053622	0.0023139294	0.1615594476
0	0.0001563316	0.0312546593	0.5093863815	0.3732872813	0.0859153463
1	0.0036123455	0.0047471171	0.9896808241	0.0001663239	0.0017933894
0	0.1258552769	0.0400958283	0.7866605770	0.0453541660	0.0020341518
0	0.0000080329	0.0263739976	0.2536293874	0.7199885820	0.0000000000
0	0.0073482001	0.0000000000	0.1159454218	0.0000008547	0.8767055234
0	0.0045131792	0.0015245463	0.9326646988	0.0361739814	0.0251235942
1	0.0000564815	0.0024700752	0.7772989456	0.1930906108	0.0270838869
0	0.0001827960	0.4730208314	0.5136476024	0.0131487702	0.0000000000
1	0.0347548845	0.0000000000	0.4516868645	0.4228961534	0.0906620976
2	0.0003162717	0.0000915296	0.0367338875	0.9562212452	0.0066370660
0	0.0221164409	0.2441922593	0.7335515053	0.0001375469	0.0000022477
0	0.0566012485	0.5198368110	0.3452453092	0.0726754702	0.0056411611
1	0.0031742909	0.0021757377	0.9464785437	0.0089684605	0.0392029672
1	0.1369256134	0.0000000000	0.4558707173	0.0796781023	0.3275255669
0	0.0130219102	0.9195621145	0.0000248900	0.0631146679	0.0042764174
0	0.0687029245	0.0029846923	0.4930716894	0.0022129361	0.4330277578
0	0.6306968101	0.0874971392	0.1387223494	0.0730351216	0.0700485798
0	0.0049301545	0.1294411066	0.6469575276	0.1547104916	0.0639607197
0	0.0000006273	0.0829109831	0.8382247210	0.0772113326	0.0016523359
0	0.0027435506	0.0852084431	0.5028935019	0.2818162832	0.1273382212
0	0.0295428417	0.0606958437	0.3375031001	0.0012909592	0.5709672553
1	0.0026718157	0.0000000000	0.4260719601	0.5595290087	0.0117272155
0	0.0010665228	0.0173971591	0.9347154967	0.0113506511	0.0354701703
1	0.0010854188	0.0179950249	0.4256779844	0.0110067905	0.5442347814
0	0.0000000245	0.0346737551	0.8841797665	0.0686492916	0.0124971623
2	0.0000142745	0.0052502411	0.8928691838	0.0970089088	0.0048573918
0	0.1473273788	0.0000258106	0.0375033344	0.0011002741	0.8140432021
0	0.1356367106	0.0000000260	0.2442814274	0.0016588318	0.6184230041
0	0.1447875568	0.0000000082	0.4570712984	0.0405832445	0.3575578921
0	0.0035436359	0.0098243898	0.9827042915	0.0001689809	0.0037587018
0	0.0000000000	0.0368971051	0.0331564183	0.3157831123	0.6141633643
1	0.0000882301	0.0004486900	0.8357735640	0.1607445892	0.0029449266
0	0.0669356803	0.6533895775	0.0450080869	0.0004493503	0.2342173050
0	0.0000000000	0.6607958962	0.2225613342	0.0000000000	0.1166427697
1	0.0177794858	0.0000000000	0.5757297016	0.4064805181	0.0000102945
1	0.0024869740	0.0023801879	0.6481549351	0.2197687916	0.1272091114
0	0.4090763562	0.0050861580	0.0009109448	0.5849265234	0.0000000176
0	0.0068527133	0.0932415788	0.1070661747	0.0081521327	0.7846874004
0	0.0193352218	0.0000003752	0.9661160886	0.0143617354	0.0001865790
0	0.0371457983	0.0169869499	0.7686629288	0.1240837333	0.0531205898
0	0.0000000024	0.0948535881	0.0304213882	0.8691704599	0.0055545615
1	0.0000000006	0.0004478489	0.3616790000	0.5468638231	0.0910093274
0	0.0020373858	0.0000235962	0.0469122832	0.9510187969	0.0000079379
