0	0.0137181734	0.0035494581	0.7771884131	0.0840919221	0.1214520333
0	0.4286675512	0.0000609521	0.3588376444	0.0000000000	0.2124338523
1	0.0046252465	0.0049166015	0.0020338550	0.6269320007	0.3614922964
0	0.0298952159	0.0298052862	0.2674692805	0.3811727951	0.2916574224
0	0.0000296161	0.1162829224	0.0528604967	0.8301124335	0.0007145314
1	0.0000355313	0.4803429196	0.3087160611	0.0008151277	0.2100903603
2	0.1657176295	0.0000059426	0.6658632546	0.0735054974	0.0949076759
0	0.0000000001	0.0893142993	0.0195512162	0.6814295666	0.2097049179
0	0.0041593882	0.1280735971	0.8555606357	0.0047781435	0.0074282355
0	0.0183224210	0.0003361863	0.2148026582	0.0082237234	0.7583150112
0	0.0391843503	0.9318385071	0.0175131481	0.0051997799	0.0062642145
0	0.0505958412	0.8555908610	0.0000003076	0.0596801245	0.0341328657
0	0.1385198342	0.0000000190	0.1299868522	0.6329082998	0.0985849948
1	0.6990495741	0.2642714781	0.0031081202	0.0335705804	0.0000002472
0	0.0019024960	0.0023160352	0.9891972850	0.0000909923	0.0064931915
0	0.0016509041	0.0008740345	0.4949739475	0.3495975939	0.1529035200
0	0.0000000000	0.0010921151	0.5491800405	0.0038666241	0.4458612204
0	0.5724207261	0.0000000000	0.2240679282	0.0000778677	0.2034334779
0	0.0725832509	0.6842775409	0.1240455228	0.0000278679	0.1190658175
0	0.0000000000	0.0000000618	0.4315201636	0.4144557366	0.1540240379
0	0.0046892594	0.0216184046	0.0345034507	0.5158584638	0.4233304214
0	0.1481877396	0.0089186051	0.5912669432	0.0669610331	0.1846656790
0	0.0693418340	0.0046815252	0.8492810112	0.0000267217	0.0766689079
0	0.0023122104	0.0013690515	0.8872833660	0.0008434393	0.1081919328
0	0.0000000000	0.0031879352	0.9256202057	0.0711877205	0.0000041386
0	0.0006429056	0.0381344393	0.3566815924	0.5954494218	0.0090916410
0	0.0000000000	0.0208345975	0.9594381795	0.0036501196	0.0160771034
0	0.0578460598	0.0000016849	0.9346421774	0.0000003060	0.0075097719
1	0.0595816382	0.1554920543	0.5328801552	0.0000031238	0.2520430285
