0	0.0041774833	0.3176421628	0.4671505924	0.1673678114	0.0436619500
0	0.3888114824	0.1447089047	0.0948352731	0.2063223700	0.1653219698
0	0.0000000000	0.2575420241	0.6474334411	0.0000041453	0.0950203894
0	0.0000048103	0.0018115342	0.6557366585	0.0000000000	0.3424469969
0	0.0051955729	0.2212333414	0.5414277277	0.2300202558	0.0021231022
0	0.0314743296	0.3959448636	0.1972024901	0.0240186295	0.3513596873
0	0.4997699972	0.0115750006	0.1218668087	0.3588368249	0.0079513685
1	0.0024265859	0.0001565222	0.9218592140	0.0038019845	0.0717556934
0	0.0076508537	0.9654233517	0.0000123244	0.0056159734	0.0212974969
1	0.2801160945	0.4969668652	0.0386973967	0.0060324261	0.1781872175
0	0.0075459972	0.0003380830	0.9857289453	0.0062713816	0.0001155929
0	0.1733557157	0.4404212884	0.3217015935	0.0004679622	0.0640534401
1	0.5975074318	0.0000001789	0.0077917212	0.3622304800	0.0324701881
0	0.8170932416	0.0694109947	0.0861179558	0.0269275834	0.0004502246
0	0.0000026488	0.0000066935	0.4621590858	0.5033545902	0.0344769817
0	0.0669732379	0.0674639275	0.8094030292	0.0553672819	0.0007925235
1	0.0545202295	0.6477190816	0.0347637594	0.1110089792	0.1519879503
0	0.0027429429	0.0031508167	0.5437484192	0.1603806211	0.2899772000
1	0.0000066244	0.0712907386	0.0001469959	0.7963283877	0.1322272535
0	0.5195407037	0.0000000089	0.4747730826	0.0000023408	0.0056838640
0	0.0445222254	0.1782417828	0.1092510416	0.0018540048	0.6661309454
0	0.0033091423	0.0449874307	0.6030681031	0.3262429587	0.0223923652
0	0.0000091439	0.1456979965	0.0000735867	0.3024172639	0.5518020091
0	0.0360384582	0.7712380731	0.0317517161	0.1382282627	0.0227434899
0	0.0000015305	0.0134130469	0.7704888257	0.2106284200	0.0054681769
0	0.0757079848	0.0000000000	0.6545283199	0.1072924551	0.1624712402
0	0.0406985130	0.7833418964	0.1349074282	0.0010323490	0.0400198134
0	0.0000000000	0.3381232343	0.0078531568	0.4483410388	0.2056825701
0	0.1242613891	0.0000000000	0.1127764362	0.2313870564	0.5315751184
0	0.0000000000	0.5174592948	0.4759002534	0.0066404462	0.0000000055
1	0.5164774532	0.0047204975	0.4778196133	0.0003135268	0.0006689092
0	0.0440018976	0.0069621553	0.6638343478	0.2810874607	0.0041141385
1	0.3206162038	0.0562214973	0.3904076664	0.1358473878	0.0969072447
0	0.0447628639	0.0829607170	0.3522845427	0.0006242027	0.5193676737
0	0.0381904404	0.5373230877	0.3560348935	0.0684430818	0.0000084966
0	0.0251703027	0.0547097554	0.3393686125	0.4914260374	0.0893252920
0	0.0121408767	0.5410763339	0.2812791799	0.0101543457	0.1553492638
0	0.0125483215	0.1894917792	0.0000006126	0.5239811925	0.2739780942
0	0.1348927284	0.0000000000	0.1179438454	0.5253807575	0.2217826686
0	0.0765564857	0.2992148151	0.0478110424	0.2280469339	0.3483707229
0	0.0145414850	0.0000000000	0.0733076286	0.0000000000	0.9121508863
0	0.1029430868	0.0447783983	0.0605757309	0.7656388390	0.0260639450
0	0.0624200730	0.3045519255	0.0149141792	0.3091136140	0.3090002083
2	0.0000436011	0.2047538665	0.3619690811	0.1985382124	0.2346952389
0	0.0000000464	0.5753394206	0.1014055476	0.1648273217	0.1584276637
0	0.0692812121	0.0003002945	0.9120865774	0.0065963953	0.0117355207
0	0.0008573810	0.0000710589	0.9116223279	0.0376312784	0.0498179538
0	0.0093492945	0.0000078211	0.9790556855	0.0020357888	0.0095514101
0	0.0060511118	0.0216463236	0.1162178203	0.0266180189	0.8294667254
0	0.0067033950	0.1662798983	0.7050596143	0.0740516483	0.0479054440
0	0.0000022233	0.3550216313	0.0027005819	0.3945672139	0.2477083497
0	0.0006916648	0.2052047576	0.0001120133	0.6228758039	0.1711157604
0	0.0067605782	0.4126884793	0.0725076420	0.0657669758	0.4422763247
1	0.0049203529	0.1050442700	0.7940925646	0.0959428125	0.0000000000
0	0.7454876041	0.0000000000	0.0633284838	0.1011007915	0.0900831205
0	0.0000000002	0.0169607640	0.2731707735	0.5530916739	0.1567767883
1	0.0125850899	0.0008833268	0.9813723939	0.0039879208	0.0011712687
0	0.3875652249	0.0980627567	0.1238321424	0.3905397640	0.0000001120
1	0.0649483005	0.3704769263	0.0043303368	0.0358474738	0.5243969625
0	0.1527232526	0.0000007070	0.1972704392	0.6335409677	0.0164646335
1	0.0002395247	0.0554961976	0.2032337042	0.1118602917	0.6291702818
0	0.0093899120	0.1821757436	0.0544243875	0.7229622192	0.0310477378
1	0.0000000720	0.0000000000	0.1381900006	0.0198757472	0.8419341802
0	0.0915004746	0.5653487284	0.1379003568	0.0119406329	0.1933098073
0	0.3644117306	0.6143013578	0.0000212923	0.0000000000	0.0212656193
0	0.1240789359	0.0852196677	0.1843839821	0.5907588784	0.0155585361
0	0.1261408049	0.0267867759	0.1398544878	0.0015255910	0.7056923403
0	0.0200111000	0.1640392078	0.1329315667	0.6468799373	0.0361381883
1	0.0004494812	0.6164181903	0.0266689112	0.3400630999	0.0164003174
1	0.0000000023	0.3467336337	0.0345317573	0.0048207898	0.6139138170
1	0.0140901704	0.0000288404	0.0713586399	0.1071138860	0.8074084632
0	0.0000091744	0.0025951691	0.6445924659	0.0074492772	0.3453539134
0	0.0139759898	0.0000003501	0.2107038923	0.7401279170	0.0351918508
0	0.1728483805	0.5209012774	0.2311189953	0.0226881740	0.0524431729
0	0.0149191888	0.0089185626	0.3588617731	0.1612609223	0.4560395533
0	0.0038296171	0.1039292324	0.7200747203	0.1319770294	0.0401894008
0	0.0000000000	0.0502481552	0.8745507208	0.0752011240	0.0000000000
0	0.0026798002	0.0577225649	0.9136676928	0.0000108385	0.0259191037
0	0.0000000000	0.0119481568	0.8159503771	0.0231064304	0.1489950357
1	0.0000166992	0.0007787319	0.9276575313	0.0000011937	0.0715458439
1	0.0000090920	0.0025830330	0.4789090534	0.2050339827	0.3134648389
0	0.3363816217	0.0049942122	0.0145293162	0.5978976967	0.0461971532
1	0.0018915797	0.2987809874	0.1083420401	0.0048133322	0.5861720606
1	0.0000000000	0.4443164524	0.4313404825	0.0322434752	0.0920995898
1	0.0003678923	0.1280983434	0.6455143325	0.1605885588	0.0654308730
0	0.0304894734	0.1573924266	0.6465553193	0.1596907911	0.0058719896
0	0.1730459321	0.0385267592	0.1487962787	0.6295781251	0.0100529049
1	0.0000000011	0.5664168026	0.0309810188	0.0097050018	0.3928971756
0	0.0000000000	0.0022623736	0.9545740992	0.0005857004	0.0425778268
0	0.0402386620	0.3164168091	0.1175712557	0.4204552202	0.1053180530
1	0.0012115705	0.0057940877	0.4630158597	0.0452766967	0.4847017854
1	0.5006784349	0.1193046166	0.3644528916	0.0155640569	0.0000000000
1	0.3487995722	0.5638300375	0.0177099001	0.0000000856	0.0696604046
0	0.0000000000	0.0000264266	0.9993050329	0.0000021599	0.0006663807
1	0.3635553664	0.0000053998	0.5781135524	0.0004027768	0.0579229046
1	0.0000000000	0.0002726136	0.9875037805	0.0000000063	0.0122235996
0	0.3384284647	0.1477649743	0.4478416811	0.0337922213	0.0321726586
0	0.1950740865	0.3713910436	0.1689598679	0.0949630474	0.1696119545
0	0.0183218598	0.0107596777	0.6299675178	0.2385626433	0.1023883014
0	0.0000001687	0.0044092810	0.5245095136	0.2057820751	0.2652989615
