0	0.0035392663	0.0244904090	0.0003270973	0.0000000000	0.9716432273
0	0.0000881422	0.0000000000	0.4694323343	0.0004159142	0.5300636093
0	0.0000008766	0.0000015212	0.9417831522	0.0000000000	0.0582144500
0	0.3347305433	0.5005492674	0.0007867361	0.0307725949	0.1331608583
1	0.0120992933	0.0263615116	0.7665794857	0.1859976163	0.0089620931
0	0.0000959537	0.0364169668	0.5968852217	0.0316531525	0.3349487053
1	0.1185541947	0.0132973814	0.0437708858	0.7718805388	0.0524969994
0	0.0004178271	0.1520068737	0.4379703695	0.1469290357	0.2626758940
1	0.0006785837	0.0043520781	0.8704579530	0.0001472827	0.1243641025
0	0.0260100188	0.1159803966	0.2981269172	0.3404154236	0.2194672438
1	0.0474512465	0.1994560709	0.3480491955	0.3469531327	0.0580903543
0	0.0000000000	0.0013727781	0.0180314199	0.1445636731	0.8360321289
0	0.1040882156	0.0016827291	0.7094160419	0.0001725320	0.1846404814
1	0.0013790877	0.0000000002	0.9490275609	0.0490002040	0.0005931473
0	0.0053186596	0.0986241657	0.8688645624	0.0007421104	0.0264505019
0	0.1235757043	0.0010281705	0.6823288952	0.0010452624	0.1920219675
0	0.3555149272	0.0000204715	0.1219756990	0.0342137811	0.4882751212
0	0.2334594167	0.2617708142	0.0032350969	0.3922648763	0.1092697959
0	0.0013366643	0.0863092466	0.3227034964	0.5859876655	0.0036629272
0	0.1829944828	0.0530741809	0.3517756270	0.3928808498	0.0192748595
0	0.0000550646	0.5443813978	0.2890579238	0.0072006659	0.1593049479
0	0.0133645383	0.0160795425	0.9410884462	0.0178875345	0.0115799384
0	0.0002942237	0.3323865966	0.2749905197	0.1233763270	0.2689523330
0	0.0091052726	0.0317977705	0.8831623665	0.0702423976	0.0056921928
1	0.0009982945	0.0001259780	0.9936160998	0.0013263190	0.0039333086
0	0.0000000000	0.3649051093	0.0319722423	0.0187776424	0.5843450060
0	0.0011281273	0.0089994056	0.7869345461	0.1872630118	0.0156749092
0	0.0487667894	0.4763576625	0.2837306032	0.1377864703	0.0533584745
0	0.3764013132	0.0017860701	0.5896546304	0.0313043063	0.0008536800
2	0.0000056214	0.0000000000	0.8993709349	0.1006186449	0.0000047988
0	0.0264102046	0.0039285466	0.4092562595	0.0032615402	0.5571434491
0	0.0120069482	0.0003808092	0.9209985359	0.0199838291	0.0466298776
0	0.0606310289	0.0426872095	0.7153946649	0.1602561415	0.0210309552
0	0.0262058181	0.1268236001	0.7483856043	0.0070689534	0.0915160240
0	0.0465315316	0.4937585140	0.3946716910	0.0116239924	0.0534142709
0	0.0004957083	0.1177486870	0.2710028926	0.0427965077	0.5679562045
2	0.0000513942	0.0121961648	0.6769781197	0.2889518192	0.0218225020
0	0.1601577861	0.0829916974	0.0103747642	0.6838530973	0.0626226550
0	0.0027369637	0.1645101597	0.0084076424	0.2301359054	0.5942093288
2	0.0004636205	0.0072857093	0.7290329630	0.2478795909	0.0153381163
0	0.2774102467	0.0656461800	0.5403463254	0.1165972478	0.0000000000
0	0.3382788216	0.0833623094	0.0192469621	0.1903520079	0.3687598990
0	0.0000000413	0.0375342694	0.3724687445	0.2798970237	0.3100999211
0	0.3398675364	0.0229178376	0.4210113525	0.0895536462	0.1266496273
1	0.0079065746	0.0165377592	0.8113710764	0.1640173917	0.0001671981
0	0.0000000000	0.9123140186	0.0067279564	0.0000843915	0.0808736336
0	0.0728682691	0.0174708111	0.6774574355	0.0000168101	0.2321866743
0	0.0118502549	0.0000001418	0.1217963357	0.2631600189	0.6031932488
0	0.0009902066	0.3807677549	0.2324604107	0.3029090942	0.0828725337
0	0.0112107729	0.7321917916	0.2565874505	0.0000099848	0.0000000002
0	0.1367063290	0.3936909443	0.4365610965	0.0000016712	0.0330399589
1	0.0043718576	0.0152755042	0.4568720246	0.5143612385	0.0091193751
1	0.0039396556	0.0079281774	0.2519917018	0.7361373072	0.0000031580
0	0.0002174263	0.0000417452	0.9441692518	0.0211763947	0.0343951820
0	0.2225695670	0.0308194929	0.6198232715	0.0257805970	0.1010070716
0	0.5362228739	0.1008934039	0.0806552586	0.1246761798	0.1575522837
0	0.0000000000	0.5766126029	0.3903511470	0.0330362340	0.0000000161
0	0.0153412007	0.1702116988	0.7310857800	0.0142710513	0.0690902692
0	0.1519131874	0.1146438692	0.0331115320	0.0603282436	0.6400031678
0	0.1719650308	0.0512883717	0.7155176216	0.0565544937	0.0046744823
0	0.0163919183	0.0241836199	0.2506992715	0.6732100398	0.0355151505
0	0.0304119195	0.1047337141	0.8603546802	0.0000047328	0.0044949533
1	0.0343023306	0.0055169875	0.2837557256	0.4044898417	0.2719351145
0	0.2430452120	0.2648329071	0.0000123839	0.4921078949	0.0000016021
0	0.0000003191	0.1067260260	0.2555106494	0.0896076214	0.5481553840
0	0.0000000000	0.3451067291	0.6286567814	0.0160698555	0.0101666339
1	0.0000000048	0.0024884425	0.7673937308	0.1678342936	0.0622835284
0	0.2141385997	0.0020687953	0.0701657811	0.0152181813	0.6984086425
1	0.0013690295	0.0096907513	0.8147838582	0.1724233992	0.0017329618
0	0.1222282830	0.0202501368	0.8512174101	0.0063041701	0.0000000000
0	0.3633785383	0.3820914008	0.1125755875	0.0000000022	0.1419544712
1	0.0004062996	0.0014019507	0.9267798932	0.0285343698	0.0428774866
1	0.0000000001	0.0000047159	0.4432876250	0.4490095473	0.1076981117
0	0.0553889768	0.6154245198	0.2837152996	0.0072075219	0.0382636819
2	0.0000874604	0.0000002298	0.5394336906	0.4514548857	0.0090237337
0	0.0425161679	0.0125104205	0.7094841163	0.0013988136	0.2340904816
0	0.3007923754	0.0071859098	0.0235779891	0.0357872308	0.6326564949
0	0.2571239298	0.2678689972	0.0340721726	0.3733655153	0.0675693851
1	0.0830906040	0.0000000000	0.8804791319	0.0364292884	0.0000009758
0	0.0212794183	0.1132868564	0.0372835217	0.1940624804	0.6340877232
0	0.1659313462	0.0212644724	0.0020965693	0.5236707415	0.2870368706
1	0.0966237136	0.1179287781	0.0602599496	0.5930037229	0.1321838359
1	0.0022724800	0.0000123573	0.9812902513	0.0162709468	0.0001539646
0	0.1084521876	0.3664192700	0.3623265212	0.1627984172	0.0000036040
0	0.0000001206	0.1793575135	0.3663003634	0.4431739839	0.0111680185
1	0.0000000329	0.0001901523	0.6368608354	0.3492968357	0.0136521437
0	0.1858146041	0.0383188245	0.1567515698	0.2153765855	0.4037384161
