0	0.0000214682	0.2405002402	0.2158567405	0.3641332115	0.1794883396
0	0.0062962996	0.0018590841	0.9353632050	0.0057447234	0.0507366879
1	0.0014314105	0.3947972676	0.3497549219	0.2207433732	0.0332730269
0	0.3797645097	0.0000000000	0.3042912816	0.2119831940	0.1039610147
0	0.0032805379	0.0038767341	0.9927295255	0.0000000000	0.0001132025
0	0.0000041013	0.4625507480	0.0648111113	0.4593251321	0.0133089073
0	0.0012528706	0.0000000000	0.0163418791	0.0145766388	0.9678286115
0	0.0000000001	0.0014653066	0.0051109453	0.9934237480	0.0000000000
0	0.0360202743	0.2018681124	0.0236133518	0.0125701500	0.7259281115
1	0.0151092424	0.3444705229	0.0823456424	0.4631964734	0.0948781190
0	0.4107547906	0.1523372317	0.4061490798	0.0062629876	0.0244959102
1	0.0000000000	0.6423884116	0.0000000000	0.0000000005	0.3576115880
0	0.0120205601	0.7007663993	0.1307212113	0.0071435941	0.1493482351
0	0.0000776249	0.4280574893	0.0830153587	0.4888381588	0.0000113683
1	0.0047040267	0.0000516781	0.9621063280	0.0164550129	0.0166829543
0	0.2958516214	0.3621566304	0.0878689941	0.0414633577	0.2126593964
0	0.0000001237	0.0606202065	0.0266244063	0.9082845177	0.0044707458
0	0.1471018569	0.7423374317	0.0362280877	0.0461764960	0.0281561279
0	0.0194399788	0.0000000071	0.0082947876	0.9722588832	0.0000063433
0	0.9542505770	0.0050375904	0.0406572477	0.0000000000	0.0000545849
0	0.1838310108	0.0883381944	0.5472772484	0.0249658721	0.1555876744
1	0.0194381417	0.0062237406	0.8590360113	0.0829515060	0.0323506004
0	0.0112898144	0.0282687827	0.5133722557	0.0000000053	0.4470691419
0	0.0000000190	0.0197495861	0.2463911304	0.1002013645	0.6336579000
0	0.5737984056	0.1118618466	0.0049258186	0.3094114201	0.0000025091
0	0.0002404865	0.0050534670	0.0934384272	0.8650015025	0.0362661167
0	0.0206455645	0.1291002760	0.0490071373	0.3163009476	0.4849460747
0	0.1388357645	0.3304543332	0.0941005295	0.0770416199	0.3595677529
0	0.0000000011	0.1905089103	0.7010517137	0.0324689615	0.0759704134
0	0.0098884152	0.0026197179	0.5612057447	0.4211469048	0.0051392174
0	0.5323733664	0.0034219278	0.3285742174	0.0304118403	0.1052186480
0	0.0407193593	0.4660369934	0.0038088553	0.3190718803	0.1703629117
1	0.4427224117	0.1577431243	0.0355783020	0.3639561618	0.0000000002
0	0.5791392599	0.0248485733	0.1133607750	0.0840473839	0.1986040079
0	0.1414718547	0.0239980358	0.7471059611	0.0753041375	0.0121200109
0	0.1382729919	0.0332790106	0.6265246011	0.1373663552	0.0645570411
0	0.0568529643	0.4102753527	0.0086503322	0.2485799470	0.2756414037
0	0.0051139995	0.8457847115	0.0172224336	0.0036934338	0.1281854216
1	0.0000002329	0.0011525640	0.9654903545	0.0226964716	0.0106603770
0	0.0000000108	0.0019676501	0.9500091026	0.0208897026	0.0271335339
0	0.1324006413	0.0357421681	0.4471008450	0.0328623167	0.3518940289
0	0.0000007493	0.3100666278	0.2829983651	0.3687256004	0.0382086575
0	0.0000000002	0.5678412884	0.4310484314	0.0011091300	0.0000011500
0	0.0000005006	0.0023885475	0.8891739524	0.0908658048	0.0175711947
0	0.3013046561	0.0545566335	0.0014718920	0.5693674677	0.0732993507
0	0.0306988721	0.0001623184	0.7439637830	0.0029956970	0.2221793294
0	0.0096502545	0.0812536751	0.3291259743	0.5757218546	0.0042482415
0	0.0389974964	0.3814729640	0.2625024610	0.0113979344	0.3056291442
0	0.0339750546	0.8138711404	0.0779048660	0.0002419041	0.0740070348
0	0.0062288569	0.9526622927	0.0404979074	0.0000000000	0.0006109430
0	0.0017086096	0.4803215688	0.3449019686	0.0096845386	0.1633833144
0	0.0712552029	0.0309878248	0.7796434652	0.0067810304	0.1113324767
0	0.0000002671	0.0054802980	0.3622560570	0.6289736056	0.0032897723
0	0.0000000000	0.0735482426	0.7071946315	0.2085937148	0.0106634110
0	0.0025732518	0.0002691591	0.8872158227	0.0012798974	0.1086618691
0	0.0000000000	0.9959005131	0.0040529415	0.0000199117	0.0000266337
0	0.2095998174	0.1806858377	0.0003060486	0.5148253046	0.0945829917
0	0.0456506681	0.3052926047	0.0082161340	0.1770349583	0.4638056349
0	0.2532444958	0.0351953754	0.0368181256	0.3101542153	0.3645877878
0	0.0554671702	0.0406563024	0.6772699263	0.0387171636	0.1878894375
1	0.0025320089	0.0000000000	0.2673105217	0.0000226515	0.7301348180
0	0.0030408637	0.2562856690	0.1057679429	0.1941163635	0.4407891610
0	0.0000000000	0.0001370766	0.0000094458	0.9989935450	0.0008599327
0	0.0880532199	0.0000000000	0.6044638985	0.1282435383	0.1792393433
0	0.0000000000	0.1350827648	0.5789836960	0.2638648966	0.0220686426
0	0.1173019959	0.0326007375	0.7163599888	0.1337370767	0.0000002011
2	0.0333857921	0.0800161388	0.7289611928	0.0023878913	0.1552489850
0	0.0000000000	0.0118652284	0.9361248179	0.0138552681	0.0381546856
0	0.0484523222	0.2875406891	0.6197937491	0.0371081559	0.0071050837
0	0.0000084092	0.2781983230	0.5722215270	0.1495270389	0.0000447019
0	0.0000104385	0.0035772926	0.7731357843	0.0738309491	0.1494455356
0	0.0611266276	0.0359658896	0.4856907558	0.3711196837	0.0460970433
0	0.0232511845	0.0000000000	0.1861654540	0.1721462636	0.6184370980
0	0.0023514375	0.1900540550	0.6786384185	0.0112989178	0.1176571711
0	0.0000024341	0.1033308104	0.5923858637	0.2376297983	0.0666510935
0	0.0000000000	0.0000300423	0.9908134142	0.0000619334	0.0090946102
0	0.1756414205	0.2242408824	0.6001063743	0.0000000000	0.0000113228
0	0.4470297625	0.0469422372	0.0270371024	0.0030626445	0.4759282534
2	0.0004321533	0.1511582618	0.3211375180	0.2145902021	0.3126818648
0	0.0884285689	0.0282128007	0.6902341741	0.0062307497	0.1868937066
0	0.0673606817	0.0069284965	0.7214102936	0.0000000000	0.2043005282
0	0.0125510010	0.0738098490	0.8700225519	0.0161457653	0.0274708328
0	0.0586960748	0.2867298484	0.5884428637	0.0527645769	0.0133666362
0	0.1193607359	0.1632566680	0.7171497164	0.0002283157	0.0000045639
1	0.0331524255	0.0772668459	0.4377917052	0.4517802566	0.0000087668
0	0.0073342206	0.5161375328	0.1230140061	0.0133216182	0.3401926224
0	0.0000543392	0.3804149909	0.4341033670	0.0053334533	0.1800938497
0	0.0002577550	0.0481769226	0.0166348388	0.3137385961	0.6211918875
