0	0.0004256633	0.0169038324	0.0027938265	0.0153720794	0.9645045983
0	0.4149419394	0.0860898802	0.2467992436	0.0865657984	0.1656031384
1	0.0000964445	0.0224320577	0.2378751004	0.7171462899	0.0224501075
0	0.0963590910	0.2072025599	0.0385306237	0.6555516358	0.0023560896
0	0.1553024580	0.5430791877	0.0022267068	0.0971803634	0.2022112841
2	0.0003277923	0.0001002453	0.6490935262	0.3499204667	0.0005579694
0	0.0012646104	0.0047288682	0.4883092341	0.2824420143	0.2232552731
0	0.0004140708	0.0223770941	0.0565310086	0.4547550095	0.4659228169
0	0.0031340570	0.0339711400	0.4915640642	0.4713307387	0.0000000000
0	0.0085525891	0.0036899377	0.3114486882	0.1454795501	0.5308292349
1	0.0003728887	0.0296758992	0.2944186782	0.6753496736	0.0001828603
0	0.0021576921	0.0000000978	0.9919477406	0.0016713647	0.0042231047
0	0.0172424195	0.0028283027	0.2595302766	0.0622294873	0.6581695140
0	0.1561705236	0.1605316073	0.4426372428	0.0853823710	0.1552782552
0	0.0079251045	0.0115068889	0.2209541038	0.4530826862	0.3065312166
0	0.0000563623	0.0013499257	0.9784834656	0.0161229452	0.0039873012
1	0.0457632266	0.0030058446	0.4815226746	0.4615052657	0.0082029885
0	0.0095325757	0.7340536895	0.2263158394	0.0215020681	0.0085958273
0	0.0065326435	0.0774122179	0.9044314560	0.0000002599	0.0116234227
0	0.0746380583	0.0031582228	0.8674681865	0.0547350067	0.0000005257
0	0.1249032118	0.0044447734	0.5638979893	0.1256085321	0.1811454933
1	0.0000023362	0.0116201075	0.1897385642	0.1444983279	0.6541406642
1	0.0117034501	0.0001878448	0.5666120131	0.4214966920	0.0000000000
0	0.1780019667	0.7085288919	0.0813057193	0.0148832692	0.0172801529
1	0.0906283109	0.4416644989	0.2790092752	0.1736505829	0.0150473322
0	0.0044712717	0.3950743406	0.3541255395	0.1917312905	0.0545975577
0	0.0175594362	0.9208853864	0.0001061402	0.0014731828	0.0599758544
0	0.2316611050	0.0001041866	0.7295160751	0.0004296865	0.0382889469
1	0.0000277552	0.0097855226	0.5566737016	0.4070014554	0.0265115651
0	0.0405240859	0.0007662174	0.8084901968	0.0129555776	0.1372639224
0	0.0002331100	0.0000590653	0.9762132905	0.0121945213	0.0113000129
0	0.2539590410	0.0832431609	0.0139128982	0.5891558835	0.0597290164
0	0.0000000000	0.3602387960	0.1970231512	0.2857727309	0.1569653220
0	0.0293704878	0.0239742567	0.8315732650	0.0021525832	0.1129294073
1	0.0000002632	0.0248334270	0.5791990967	0.3902070321	0.0057601810
0	0.0008074369	0.2533966058	0.5534318803	0.1380497373	0.0543143396
0	0.0811468258	0.3212207084	0.0099321503	0.4981221747	0.0895781409
0	0.0049402950	0.1471877487	0.5464004287	0.0686141667	0.2328573609
0	0.0261292626	0.0000148285	0.5037772253	0.1777704256	0.2923082580
1	0.0263928956	0.0000006750	0.6110256360	0.2737550176	0.0888257757
0	0.0040210840	0.0000000000	0.9853026879	0.0088632117	0.0018130164
0	0.0509431228	0.0002481059	0.0140625716	0.9343450146	0.0004011850
0	0.0000000413	0.2997954411	0.5938637619	0.0563652421	0.0499755136
0	0.0062808748	0.0696606749	0.1513789359	0.3018642879	0.4708152264
0	0.2537276421	0.0000031776	0.6649524544	0.0764603406	0.0048563853
0	0.0000010479	0.0007756262	0.9992178064	0.0000000000	0.0000055194
0	0.0354097089	0.0041799743	0.6185503606	0.3240296009	0.0178303553
0	0.5951581978	0.0000000000	0.3052135927	0.0537843990	0.0458438105
1	0.0000000000	0.0011019937	0.5921743860	0.4064994654	0.0002241549
0	0.0020236253	0.0262555766	0.0067007050	0.0359780644	0.9290420288
1	0.0045362002	0.0001474057	0.4569905509	0.5190391552	0.0192866881
0	0.0000000001	0.1300183386	0.6668521480	0.0142791892	0.1888503241
0	0.0001584515	0.2166721599	0.0739958230	0.4578230728	0.2513504929
0	0.0001072899	0.0372892562	0.3306444450	0.0289496790	0.6030093299
0	0.1515701664	0.0706073831	0.2878562163	0.0023640763	0.4876021578
0	0.0842730526	0.1807252167	0.6638263737	0.0710705695	0.0001047874
0	0.0386449761	0.0000000000	0.8284314021	0.0000000267	0.1329235951
0	0.5345213981	0.0000000000	0.4288859182	0.0365926723	0.0000000114
1	0.2251407225	0.0074891311	0.6705893609	0.0941499596	0.0026308259
1	0.1255044418	0.0012433774	0.2697188505	0.4737439730	0.1297893572
0	0.0000001079	0.0105931332	0.9279460222	0.0222435577	0.0392171791
1	0.0000000000	0.0100726162	0.4299222710	0.5574241869	0.0025809259
1	0.0039232643	0.0049481779	0.5636366831	0.4135416380	0.0139502367
0	0.0055377185	0.0879681331	0.7793441042	0.1271454130	0.0000046312
0	0.1333005754	0.0000000000	0.8477997409	0.0027169547	0.0161827289
0	0.8941014925	0.0333500010	0.0226580072	0.0000004913	0.0498900081
0	0.0117053479	0.0000122872	0.3582155604	0.0016350385	0.6284317660
0	0.0334205554	0.2098697305	0.7180921879	0.0216829271	0.0169345990
0	0.0006005447	0.0240448136	0.9040005112	0.0208655556	0.0504885749
2	0.0003247520	0.0009732978	0.9064763410	0.0898316053	0.0023940039
0	0.1328352136	0.0145340677	0.8451971978	0.0074335208	0.0000000001
1	0.5133688453	0.0000015438	0.4319766159	0.0242791479	0.0303738471
1	0.0004117877	0.1886625426	0.7094694820	0.0781934342	0.0232627535
0	0.6996739710	0.1314662646	0.1028973393	0.0572514781	0.0087109470
0	0.0038805918	0.4875087029	0.2538257846	0.2192846770	0.0355002437
1	0.0062521845	0.0040565833	0.9585859765	0.0255922853	0.0055129704
0	0.8298151733	0.0016039470	0.0295760612	0.0280618897	0.1109429287
