0	0.2263422805	0.1790604088	0.2023647723	0.3138260278	0.0784065105
0	0.2511953910	0.4051310048	0.3271127759	0.0000000003	0.0165608280
0	0.1227683520	0.0005006827	0.5561000343	0.2408985864	0.0797323445
0	0.0000001347	0.1516636459	0.7031372083	0.0964028627	0.0487961483
1	0.0344285440	0.0005441919	0.0000000000	0.9413112714	0.0237159927
0	0.0038982944	0.2924325141	0.6217969307	0.0691328207	0.0127394402
0	0.0008096706	0.5359245427	0.0097032364	0.4535625482	0.0000000021
0	0.0001017501	0.0019539772	0.8977907822	0.0000000000	0.1001534904
0	0.4177803259	0.0210561040	0.0980624389	0.0317421141	0.4313590171
0	0.3037005228	0.6391123129	0.0525688059	0.0000002261	0.0046181323
0	0.0162672974	0.0000000000	0.0259373057	0.0108486054	0.9469467915
0	0.0030564530	0.0008043677	0.9516212596	0.0041764483	0.0403414713
1	0.0000089512	0.0000000000	0.4713847946	0.0000000000	0.5286062542
0	0.0000000000	0.4691294218	0.4680225060	0.0353820716	0.0274660005
1	0.0545010086	0.5211404921	0.4243545348	0.0000039645	0.0000000000
0	0.1638185781	0.0100183840	0.7662375313	0.0579547021	0.0019708044
1	0.0000053570	0.0165894056	0.0381750659	0.6290775291	0.3161526424
0	0.0682069885	0.6057824813	0.0000012558	0.1208278251	0.2051814494
0	0.0000021087	0.4464240255	0.1140738513	0.3223658667	0.1171341479
0	0.9022154577	0.0000000000	0.0900443426	0.0000193468	0.0077208528
0	0.0000000000	0.5345770292	0.3521517025	0.0959272228	0.0173440456
1	0.0000000000	0.2143187887	0.7655853935	0.0196427469	0.0004530710
0	0.0000655123	0.1050629975	0.8622110401	0.0007873287	0.0318731214
0	0.0324389762	0.0254177749	0.0266669009	0.7567798461	0.1586965018
0	0.0022357594	0.2161679773	0.5476932057	0.0000003518	0.2339027058
1	0.0102955707	0.0659992475	0.7442024235	0.0000001280	0.1795026302
0	0.0739673461	0.4810391617	0.0047778863	0.4074081431	0.0328074628
0	0.3216895121	0.3782147986	0.1085150105	0.1187496139	0.0728310649
1	0.4612289755	0.0761585802	0.4096638659	0.0000000677	0.0529485107
2	0.0398966257	0.0002084321	0.5592605648	0.0050680847	0.3955662926
0	0.0042396655	0.0000581443	0.0644164116	0.0000000004	0.9312857782
1	0.0000000000	0.6737227806	0.2797640468	0.0000016935	0.0465114791
1	0.0000000202	0.1380136887	0.2728900481	0.3204797054	0.2686165376
0	0.0364948139	0.0004620618	0.7073018713	0.2557411922	0.0000000608
0	0.0089604563	0.0000000031	0.3650301380	0.5771126572	0.0488967454
0	0.0915125509	0.4199075709	0.4241844493	0.0632197511	0.0011756778
0	0.0213474160	0.0431740994	0.9321526375	0.0032779885	0.0000478585
1	0.0585640105	0.1067258597	0.0000028841	0.7542543771	0.0804528686
0	0.0000021155	0.4775601418	0.0960388582	0.1698710158	0.2565278687
0	0.0167695016	0.0502663192	0.0801298974	0.2238227026	0.6290115791
0	0.0238925292	0.0052968952	0.7170163525	0.0065739639	0.2472202592
0	0.0139031189	0.0085886692	0.1011214207	0.0000000889	0.8763867022
0	0.0003826596	0.0012199560	0.9017193954	0.0505867808	0.0460912081
0	0.0032995832	0.3227683106	0.0731485715	0.0008588005	0.5999247342
0	0.6149882751	0.0373372706	0.0499601930	0.1061115775	0.1916026838
1	0.4809062008	0.0229445898	0.2960601719	0.2000890369	0.0000000004
0	0.6833785568	0.0000021319	0.1331761113	0.1324060670	0.0510371330
0	0.0337439384	0.0303586771	0.1572413914	0.7786467181	0.0000092751
0	0.0002098705	0.0302101778	0.9626023136	0.0069578448	0.0000197932
1	0.0000000000	0.0000000007	0.1715363440	0.0615858479	0.7668778074
0	0.1018868264	0.0000396304	0.3606069668	0.2855575088	0.2519090676
1	0.0226210391	0.1057136749	0.0767239338	0.7897761724	0.0051651798
0	0.0000658193	0.0487249862	0.7940137438	0.0785573683	0.0786380825
0	0.1621658466	0.0008079005	0.3514128524	0.4610848887	0.0245285118
1	0.0000002347	0.0107811608	0.8256260348	0.0048623780	0.1587301917
0	0.0447173097	0.0120341919	0.9293075939	0.0001216489	0.0138192556
1	0.1970718631	0.5625463096	0.0011484195	0.0236907068	0.2155427011
1	0.0010675383	0.1929829271	0.1366262286	0.0593110847	0.6100122213
0	0.0548379925	0.0000000000	0.6874777984	0.1042308946	0.1534533145
2	0.1024540722	0.0001956010	0.7477515726	0.0004754302	0.1491233240
0	0.0057284127	0.0214348469	0.9601917399	0.0000026826	0.0126423179
0	0.0004641959	0.0731225251	0.7885073975	0.1178714614	0.0200344201
0	0.0174140332	0.4522880239	0.1470987396	0.3827921829	0.0004070204
0	0.0013788748	0.0000002561	0.9889234625	0.0000002247	0.0096971818
1	0.0645896408	0.0071147629	0.4884853631	0.3164081990	0.1234020341
0	0.0020980527	0.9008731094	0.0510582696	0.0459705681	0.0000000002
1	0.0095009333	0.0460408391	0.7241042679	0.2202979478	0.0000560119
0	0.4169232420	0.0035267109	0.5271286904	0.0004170029	0.0520043538
1	0.0000000000	0.1544205208	0.5037789296	0.0965440172	0.2452565324
1	0.0000001063	0.3609382223	0.5126150329	0.1083598551	0.0180867834
0	0.0000000869	0.2852831064	0.2038473895	0.0005005443	0.5103688730
0	0.0367770951	0.0072417832	0.9036725174	0.0000013813	0.0523072229
0	0.3702189867	0.0009509178	0.0167432470	0.0101541049	0.6019327435
0	0.0388711462	0.0247324522	0.8674517002	0.0212230365	0.0477216648
0	0.0103794044	0.0188310885	0.3676901760	0.4666921503	0.1364071809
0	0.0002052990	0.0371565444	0.9395639864	0.0184447695	0.0046294008
0	0.0509943828	0.0128488327	0.3727011327	0.5559553094	0.0075003424
0	0.0478460456	0.0795609041	0.3546010017	0.0156425345	0.5023495141
0	0.1053404889	0.0083401607	0.2693858796	0.5243855377	0.0925479332
1	0.0000000035	0.0670151532	0.9143196190	0.0186651888	0.0000000355
0	0.0038781562	0.0000988620	0.9957697805	0.0000001681	0.0002530332
0	0.0003258913	0.0205333358	0.4888771442	0.2394125666	0.2508510621
0	0.0059032022	0.0000020430	0.4321200184	0.0361868768	0.5257878597
0	0.0027137596	0.0000000000	0.8183155218	0.1785932468	0.0003774718
0	0.1273447034	0.2772377600	0.4190080063	0.0463423807	0.1300671495
0	0.0272390164	0.0081841063	0.8021091627	0.0000316670	0.1624360475
0	0.1437764105	0.0071533236	0.0635145774	0.6294380489	0.1561176397
1	0.0358155244	0.0000259931	0.1803780862	0.7837801621	0.0000002342
0	0.0014178136	0.3032533795	0.6907424304	0.0000000339	0.0045863425
0	0.0020001151	0.1554535452	0.6438760620	0.1986678119	0.0000024659
0	0.0008747843	0.3032283261	0.0964627183	0.5986161659	0.0008180054
0	0.0607994031	0.1745548095	0.7601192659	0.0045256766	0.0000008448
0	0.0000000000	0.1826526584	0.2117130168	0.4249707749	0.1806635499
0	0.0254155566	0.0244638966	0.0712438546	0.2514094379	0.6274672543
1	0.2847568402	0.0000000000	0.4930686525	0.0537682992	0.1684062081
0	0.0191925582	0.0002815423	0.7465102376	0.2030548013	0.0309608606
0	0.0000000000	0.0258461974	0.0546952797	0.0641968404	0.8552616825
0	0.0002643849	0.1946909670	0.7253622019	0.0387831813	0.0408992649
0	0.0073217707	0.0052919623	0.2264845141	0.0000144735	0.7608872794
0	0.0000000000	0.0000000007	0.8655277734	0.0446485038	0.0898237221
