0	0.0000191976	0.5761568069	0.0543224814	0.0577363815	0.3117651327
0	0.1305145616	0.0356610021	0.0048735757	0.6835393124	0.1454115483
0	0.0000000094	0.0000000022	0.6133653996	0.1557718317	0.2308627571
0	0.5598457249	0.0665069942	0.0132423151	0.0000000000	0.3604049659
0	0.1319783708	0.0000341276	0.8452390898	0.0213281688	0.0014202430
0	0.0000531718	0.1717690680	0.3926167001	0.3290447249	0.1065163352
0	0.0000033474	0.0792434176	0.6613081544	0.0377769457	0.2216681349
1	0.0338490518	0.1935286142	0.7307516563	0.0418703698	0.0000003080
0	0.1057591378	0.5671062453	0.2138463315	0.1132882828	0.0000000026
0	0.1298337059	0.7052543751	0.0606104043	0.1011045152	0.0031969996
1	0.0511617033	0.1016810601	0.8162741347	0.0308831019	0.0000000000
0	0.9443205019	0.0366317697	0.0190459382	0.0000000000	0.0000017903
0	0.0000013889	0.3969753229	0.0000295049	0.0528036950	0.5501900882
0	0.0207041985	0.0138132390	0.1167954201	0.1159983759	0.7326887665
0	0.0086638049	0.1531020681	0.2121949458	0.0507730705	0.5752661107
0	0.0000000566	0.5125198570	0.4874785042	0.0000010857	0.0000004965
0	0.2650900557	0.0306892144	0.0089233954	0.2118271439	0.4834701906
1	0.0001551992	0.0000000000	0.8426878143	0.1549727546	0.0021842318
0	0.5597502581	0.0396788437	0.4005708592	0.0000000370	0.0000000020
0	0.1035380301	0.0292325667	0.2097322775	0.6549482891	0.0025488366
0	0.0000000000	0.0000004326	0.6143950682	0.3836947370	0.0019097623
1	0.0300307236	0.0390923499	0.8720447197	0.0582876465	0.0005445603
0	0.0099962452	0.0111626325	0.3273500870	0.5948759875	0.0566150477
0	0.0124967052	0.5402472900	0.3951572065	0.0018740086	0.0502247897
0	0.0497143237	0.0095043017	0.5595923608	0.1960672904	0.1851217234
0	0.0001033833	0.0122678590	0.2506891290	0.1547721611	0.5821674676
0	0.0292191240	0.0004949968	0.6696769716	0.2248727056	0.0757362020
0	0.2993778419	0.0881223837	0.4597349752	0.0000077909	0.1527570083
0	0.1331667194	0.0157299362	0.3216244840	0.1791480988	0.3503307616
0	0.3951066570	0.4533256762	0.0513705099	0.0894696628	0.0107274941
0	0.0386725554	0.1539145393	0.7608572971	0.0465535797	0.0000020285
0	0.0013122594	0.0004495521	0.9906757444	0.0072458485	0.0003165956
0	0.0189973786	0.0000000110	0.9677597744	0.0000077008	0.0132351352
0	0.0289135696	0.0155536499	0.1249794382	0.6189191949	0.2116341474
0	0.0001210740	0.0595878737	0.0224427383	0.1299843118	0.7878640022
0	0.0000000000	0.5298604892	0.0020061536	0.4374756352	0.0306577221
0	0.2832126400	0.0000235670	0.4871205862	0.2294246540	0.0002185528
0	0.0000000000	0.0275818216	0.0833252595	0.2680988153	0.6209941035
1	0.0000000098	0.1375790370	0.5433208951	0.2905514594	0.0285485987
0	0.0000000000	0.0281337718	0.1667605578	0.0009437556	0.8041619148
0	0.0008053240	0.0000000000	0.7671222678	0.0857703111	0.1463020971
1	0.0359922892	0.0855523966	0.4341281724	0.3752484555	0.0690786863
0	0.0617945584	0.2037750613	0.2746329393	0.4557767976	0.0040206434
0	0.0061354225	0.0648264036	0.4738419298	0.0069694382	0.4482268059
1	0.1277582184	0.7351447694	0.1354451444	0.0000156178	0.0016362500
0	0.0130552399	0.3304355888	0.4491826261	0.1990268628	0.0082996823
0	0.0000214587	0.1691300195	0.5195474593	0.0001301852	0.3111708772
0	0.0000000000	0.0481971735	0.2404794096	0.0788529528	0.6324704640
0	0.0000000020	0.2015546771	0.5672674012	0.2311500959	0.0000278237
0	0.2360795114	0.5569161679	0.0645170171	0.1073484117	0.0351388920
0	0.3053356968	0.3283806636	0.2800014240	0.0707812712	0.0155009444
0	0.0000000000	0.3283963248	0.0009843557	0.3544926363	0.3161266832
0	0.0312221268	0.3258518198	0.3277567673	0.0661005294	0.2490687566
0	0.9359942667	0.0000098435	0.0474742293	0.0076006522	0.0089210082
0	0.0011257266	0.1529009342	0.6878788520	0.1332019772	0.0248925099
0	0.0798422937	0.0730416081	0.8342386176	0.0128774805	0.0000000001
0	0.0000022950	0.0120746852	0.0471127893	0.9375718421	0.0032383884
0	0.0027731593	0.2567596633	0.7403791773	0.0000843786	0.0000036215
0	0.4614192675	0.0848862133	0.2765185380	0.0090411871	0.1681347941
0	0.0269726898	0.5308614493	0.1120247573	0.0000000000	0.3301411035
0	0.0174927945	0.0000000000	0.3275532582	0.6549535137	0.0000004336
1	0.2656055677	0.1811794297	0.5014612137	0.0000000000	0.0517537889
0	0.2759611213	0.1035736503	0.0384609329	0.0000019813	0.5820023143
0	0.1109661053	0.5244798649	0.1567729027	0.0032081557	0.2045729716
0	0.0000000000	0.2669018835	0.0579114238	0.0782446572	0.5969420355
0	0.0778295871	0.0718929936	0.2179133825	0.5581335267	0.0742305102
0	0.0026263377	0.1022241341	0.8418405275	0.0533089547	0.0000000460
0	0.0217139425	0.0000000283	0.1821240962	0.0175229163	0.7786390167
