0	0.0947886776	0.1808923747	0.3724584255	0.1003856937	0.2514748285
2	0.0004726135	0.0095480587	0.5747329336	0.0951569744	0.3200894197
0	0.0000004707	0.0000000000	0.5190208819	0.4309495236	0.0500291238
0	0.0042940120	0.0333951664	0.9602055203	0.0000000004	0.0021053008
0	0.0000000000	0.3131430833	0.6281176748	0.0587392419	0.0000000000
0	0.1959341228	0.2534023254	0.1223920058	0.0385526504	0.3897188955
0	0.0000087076	0.0000000008	0.0981877994	0.0153854318	0.8864180603
0	0.1399532133	0.0008026079	0.8178115616	0.0156586331	0.0257739840
0	0.0160347128	0.0834170670	0.6533813629	0.1358144791	0.1113523783
0	0.0286111730	0.2467663307	0.2546820071	0.0004853622	0.4694551269
0	0.0258273231	0.0000000009	0.8679111536	0.0960309312	0.0102305912
0	0.1176009032	0.0797383791	0.0003012052	0.7952759235	0.0070835890
0	0.0210102069	0.0890509216	0.4099482575	0.3877990399	0.0921915741
0	0.0003107592	0.1134184855	0.8859844604	0.0000000000	0.0002862948
0	0.0000458434	0.0942683423	0.4244223413	0.0372613706	0.4440021025
0	0.0000034696	0.0141940520	0.7425615616	0.1643139034	0.0789270134
0	0.1352876516	0.1838880105	0.0000010417	0.0000000000	0.6808232962
1	0.0002142478	0.0036636965	0.3531047779	0.1005930470	0.5424242309
1	0.0450784891	0.0001850192	0.5393679080	0.3313780421	0.0839905415
0	0.0000000000	0.3377697963	0.6616332023	0.0000002657	0.0005967357
0	0.0005649765	0.1188526153	0.5744020344	0.2874653841	0.0187149897
0	0.0000037963	0.3473561040	0.6430637526	0.0075452563	0.0020310909
0	0.0003773123	0.0223506473	0.9425793276	0.0081573762	0.0265353366
0	0.0948308896	0.2879473393	0.5715803031	0.0161618324	0.0294796356
0	0.0001315121	0.0268434420	0.1669566428	0.0000668464	0.8060015567
0	0.0004671231	0.0000000000	0.4672656998	0.5282934025	0.0039737747
0	0.0000000000	0.3717011057	0.0000000000	0.5989530587	0.0293458356
1	0.0011146595	0.0004776506	0.1129646296	0.5101994324	0.3752436280
1	0.0001951991	0.0471658283	0.6833622013	0.2692724098	0.0000043615
0	0.0007278836	0.0347578442	0.1110420278	0.0578405977	0.7956316466
0	0.1604926841	0.1609310043	0.3913200581	0.1285889453	0.1586673081
0	0.0052314148	0.0000000119	0.0716709494	0.5663890517	0.3567085722
0	0.0010515846	0.0000912006	0.6301142418	0.0000629554	0.3686800176
0	0.0000044131	0.1281270187	0.8199707104	0.0330900610	0.0188077968
0	0.0108669028	0.0825697989	0.8755370251	0.0271644751	0.0038617981
0	0.0008189990	0.7611969901	0.0651949732	0.0324137178	0.1403753198
0	0.0062806885	0.2348712939	0.6713593864	0.0813449511	0.0061436800
0	0.0000280586	0.1794591672	0.3134336619	0.2889989582	0.2180801540
0	0.0085129122	0.8469117702	0.0024815772	0.1420900711	0.0000036693
1	0.2144407493	0.1734540901	0.5367698313	0.0490326711	0.0263026582
0	0.0012728841	0.0001153277	0.8495003019	0.0000000000	0.1491114862
0	0.1498624249	0.1460110807	0.4296527937	0.2713549501	0.0031187505
0	0.0065266385	0.0000005491	0.8638926095	0.1291136055	0.0004665974
0	0.0000179300	0.0007941715	0.9914588507	0.0077290479	0.0000000000
0	0.1921127525	0.4817241493	0.1612593880	0.1593633711	0.0055403391
0	0.0000078331	0.0073148525	0.0464863325	0.2012944254	0.7448965565
1	0.2324574420	0.6886078296	0.0717860734	0.0000000000	0.0071486551
