0	0.0836120704	0.0000004018	0.2104566775	0.6905524158	0.0153784345
0	0.0510185904	0.1170699084	0.6154568207	0.0387589457	0.1776957348
0	0.0348645711	0.0616154674	0.0399788323	0.8575260879	0.0060150413
0	0.0000000447	0.0248819217	0.8431015558	0.1319501740	0.0000663038
0	0.0513830283	0.0004438594	0.3491328449	0.0335155046	0.5655247628
1	0.0000000194	0.0466630744	0.8277918108	0.1244583429	0.0010867524
0	0.1542254882	0.1685816752	0.6669622854	0.0101759768	0.0000545743
0	0.1855556253	0.0821221663	0.0037435694	0.6722584223	0.0563202167
0	0.1374968382	0.1596459393	0.0740377035	0.1040290301	0.5247904888
0	0.1833773168	0.2301090920	0.3418305301	0.2446830375	0.0000000236
0	0.0000176341	0.0442309692	0.9112670259	0.0001099576	0.0443744132
0	0.0388637093	0.0030537927	0.2048568021	0.6857469715	0.0674787244
0	0.0555715920	0.0006821402	0.8006388996	0.1097233014	0.0333840667
1	0.0020332646	0.1041767671	0.7954517927	0.0326517803	0.0656863953
0	0.0037691054	0.0097569272	0.9186973573	0.0515607632	0.0162158468
0	0.1117687989	0.0441480277	0.5495399760	0.0019800400	0.2925631573
1	0.0000000000	0.0132310037	0.6104731050	0.3692002583	0.0070956330
0	0.0396090106	0.0026053868	0.8648282904	0.0767428089	0.0162145033
0	0.0005020010	0.0303474204	0.1507531602	0.7033767143	0.1150207040
0	0.0124676766	0.1643102773	0.7571547669	0.0000032836	0.0660639956
0	0.1711980923	0.2156385938	0.5896186303	0.0066656926	0.0168789909
0	0.0070140637	0.0244039993	0.6406987629	0.2689188103	0.0589643639
0	0.0186975873	0.2460316386	0.4545877795	0.0901403523	0.1905426423
0	0.1207807784	0.0480232817	0.5459133619	0.0285070230	0.2567755549
1	0.0000301230	0.0023814848	0.6522288889	0.2125301181	0.1328293852
0	0.0185520656	0.1135681051	0.8332195154	0.0000001805	0.0346601334
0	0.0000000000	0.0170786111	0.2799083366	0.0027496703	0.7002633820
1	0.0331637633	0.0246319817	0.1442353941	0.7841421923	0.0138266687
0	0.0016428986	0.0003149038	0.3005112410	0.6936416100	0.0038893466
0	0.0000000000	0.0188786531	0.6488928044	0.0412940774	0.2909344651
0	0.0222249473	0.8367727432	0.0577145679	0.0254071559	0.0578805858
0	0.0829262096	0.5747692982	0.0087391647	0.0030002725	0.3305650550
1	0.0588585195	0.0345407060	0.2515767132	0.6546934889	0.0003305724
0	0.0457720311	0.3675182062	0.4207645658	0.1206784924	0.0452667044
0	0.0002514863	0.0147488166	0.9561728605	0.0159327592	0.0128940775
0	0.3322165547	0.0247851559	0.4234023068	0.2042693112	0.0153266713
0	0.0001054199	0.2415553505	0.2572514922	0.4735649958	0.0275227416
1	0.0576400029	0.0000433335	0.7840431387	0.0713013405	0.0869721844
0	0.0246428883	0.0000023263	0.9011455119	0.0048245449	0.0693847286
0	0.0010265587	0.0000002061	0.1395512036	0.2708551464	0.5885668852
0	0.3551538390	0.0288679577	0.5418677299	0.0001352412	0.0739752323
1	0.0027956115	0.0003595398	0.2360117695	0.7502841474	0.0105489318
0	0.0302885580	0.2730341650	0.6620034738	0.0346567955	0.0000170077
0	0.0000000072	0.0000709126	0.9294453623	0.0621014770	0.0083822409
0	0.0933889508	0.8501557494	0.0524287479	0.0040265518	0.0000000001
0	0.0003311568	0.0000000000	0.4065822186	0.1258807136	0.4672059110
1	0.0069681105	0.0000493708	0.9432563646	0.0461504630	0.0035756911
1	0.0059961662	0.0000977860	0.6295584917	0.3643466217	0.0000009344
0	0.0049250998	0.0000000001	0.4459782995	0.4081007386	0.1409958620
0	0.0249802423	0.0253200133	0.9496997444	0.0000000000	0.0000000000
