0	0.6001797605	0.0221289367	0.0070525991	0.0022512790	0.3683874247
0	0.8429934043	0.0000656140	0.0558075212	0.0560528667	0.0450805938
0	0.1354938312	0.0144843253	0.0309754399	0.7856378148	0.0334085887
0	0.0015064655	0.2274780308	0.4768383186	0.0865894893	0.2075876957
0	0.0000000024	0.7733005459	0.0083517525	0.2183384198	0.0000092794
0	0.0054277597	0.6478428817	0.2793426751	0.0072055334	0.0601811501
0	0.1326533186	0.2125627833	0.6547782564	0.0000056391	0.0000000026
0	0.0476476455	0.0717246227	0.0942454926	0.6651368327	0.1212454065
0	0.0000000000	0.5206835720	0.0028994343	0.0079799544	0.4684370392
0	0.1606628235	0.0808153339	0.1542795316	0.3741823269	0.2300599840
0	0.0000025209	0.0000000000	0.9477861375	0.0490393548	0.0031719867
0	0.3380104624	0.0015667249	0.1989943240	0.0531527743	0.4082757144
0	0.0947403180	0.0000363751	0.3722801840	0.1455411606	0.3874019624
0	0.2467545579	0.0000006469	0.4279455750	0.0078321975	0.3174670227
0	0.0139326775	0.0000000000	0.0000005993	0.9860443242	0.0000223990
0	0.1230295112	0.0000000000	0.8136309732	0.0569489430	0.0063905726
0	0.1775116322	0.3378780451	0.0228109390	0.0675216674	0.3942777163
0	0.2882667107	0.0489686286	0.5814817860	0.0016037857	0.0796790889
0	0.1320251473	0.0023095396	0.8158702048	0.0164456330	0.0333494752
0	0.0230706768	0.0382258810	0.8973523008	0.0222487900	0.0191023513
0	0.0011020289	0.1221344899	0.2638851263	0.6118342550	0.0010440998
0	0.0000006338	0.0179576245	0.9675368587	0.0000028958	0.0145019872
0	0.0001864912	0.0111769215	0.3401478629	0.0000000000	0.6484887244
0	0.0218861486	0.0443459686	0.1725012748	0.0799005861	0.6813660219
0	0.0005438558	0.0002728102	0.8915530984	0.0004121663	0.1072180692
0	0.0004573196	0.0007999799	0.4031566611	0.5955516175	0.0000344220
1	0.0272247626	0.0331792956	0.0291282591	0.9104672352	0.0000004476
1	0.0720762444	0.1331954132	0.1610281929	0.6182748933	0.0154252562
1	0.0010718308	0.0085919488	0.5902445977	0.1040289147	0.2960627080
0	0.0000039009	0.0915537164	0.9009944874	0.0073629468	0.0000849484
0	0.0019328251	0.0608582199	0.1902837132	0.0611568153	0.6857684266
0	0.0169647151	0.0619536726	0.7088954810	0.1346831528	0.0775029784
0	0.0032718808	0.7391881492	0.1016149837	0.1511857487	0.0047392376
0	0.0000002546	0.0146047567	0.9697859865	0.0000000085	0.0156089938
0	0.0006958862	0.0000000000	0.8326894444	0.0662310889	0.1003835805
0	0.0000102215	0.0000397302	0.9726908552	0.0112507062	0.0160084869
0	0.0000000000	0.3558181853	0.4894149591	0.0576932390	0.0970736165
0	0.0219923966	0.0330479728	0.7874183539	0.0990179929	0.0585232838
0	0.0046800296	0.0054301723	0.9458094136	0.0000439737	0.0440364108
1	0.0000000000	0.1185146949	0.0086208573	0.0001587593	0.8727056885
0	0.0165891663	0.2341011023	0.6314691779	0.0000062678	0.1178342857
0	0.0000000823	0.4703748103	0.1681826912	0.0610535582	0.3003888580
1	0.0000000000	0.0147654386	0.0227517261	0.9578105251	0.0046723103
0	0.0054701969	0.0068518832	0.9228839893	0.0015793293	0.0632146014
0	0.0000010323	0.0517062991	0.1640647938	0.0043257345	0.7799021403
1	0.4127383820	0.0005213589	0.5521014900	0.0039881600	0.0306506091
0	0.3066879862	0.0719932605	0.0141330696	0.0000015629	0.6071841208
0	0.0003056220	0.0262430917	0.0001210261	0.9589302079	0.0144000524
0	0.2158000308	0.0044240286	0.7170191591	0.0620924335	0.0006643480
0	0.5662448544	0.0037538570	0.3252047891	0.0408779863	0.0639185132
0	0.0000094326	0.5874594901	0.2608530069	0.1091364517	0.0425416188
0	0.1466144415	0.0319919200	0.2677718380	0.0068763327	0.5467454678
0	0.0061949454	0.2912479359	0.6967061171	0.0055353554	0.0003156462
0	0.4506866760	0.2415827998	0.2922337460	0.0094632832	0.0060334950
0	0.0534765411	0.2008603090	0.2047357539	0.0708751069	0.4700522891
0	0.0000109308	0.6281453144	0.0000000000	0.0547744426	0.3170693121
0	0.0000085412	0.0633877030	0.9130059861	0.0000000000	0.0235977698
