0	0.0215528785	0.0008778786	0.5898058789	0.0000019748	0.3877613891
0	0.0881597032	0.0000170400	0.0000575367	0.8640289847	0.0477367355
0	0.0578963162	0.1013245100	0.7652072679	0.0000022592	0.0755696468
0	0.0000004950	0.1107295657	0.8741300452	0.0001489304	0.0149909637
1	0.0078317185	0.0138237851	0.9340893137	0.0389793161	0.0052758665
0	0.0000000000	0.2243775888	0.0032419655	0.7441569715	0.0282234741
0	0.4837241925	0.2589468775	0.0427185194	0.0292380175	0.1853723931
0	0.0000045715	0.1318754128	0.8337474225	0.0343725932	0.0000000000
0	0.0087703609	0.1050726188	0.7036851661	0.0054491202	0.1770227341
0	0.3037300314	0.2900552062	0.1466768705	0.0088173312	0.2507205607
2	0.0000013914	0.0000009811	0.1372420930	0.8494797940	0.0132757406
0	0.0272847196	0.0002584398	0.9007974544	0.0621202354	0.0095391507
0	0.0330189784	0.1103060024	0.8042547063	0.0520025046	0.0004178083
0	0.3630877301	0.3019791783	0.0770584798	0.2001041000	0.0577705119
0	0.0000038514	0.0000351043	0.9910577318	0.0087000619	0.0002032505
0	0.0000000032	0.2758561832	0.0451141917	0.2513570407	0.4276725811
0	0.0000000000	0.0002291028	0.3172631996	0.6441232730	0.0383844246
0	0.0055891484	0.0343083186	0.8896918956	0.0000021343	0.0704085032
0	0.0851378322	0.0276076203	0.3309196987	0.0414822163	0.5148526326
0	0.3603180269	0.6387118038	0.0000000000	0.0000000000	0.0009701692
0	0.0941017355	0.2459171892	0.6176752149	0.0408918461	0.0014140144
0	0.2337423083	0.0002868237	0.0000005648	0.0042244309	0.7617458722
0	0.0045773027	0.1302863042	0.4355232281	0.0272185522	0.4023946128
0	0.0000003389	0.0012960592	0.9804280659	0.0049656911	0.0133098450
0	0.0010507088	0.0577443019	0.1138879474	0.0281557167	0.7991613252
0	0.0000002576	0.1089265160	0.3412562411	0.3053550583	0.2444619270
0	0.2095366085	0.0326012272	0.1043748796	0.6118898299	0.0415974549
0	0.0913492450	0.1437621718	0.6918628670	0.0659074196	0.0071182966
0	0.0025241487	0.0468883621	0.9419249227	0.0086570409	0.0000055256
0	0.0000016646	0.0000000519	0.2386331531	0.7569053055	0.0044598249
0	0.3432503876	0.0013980076	0.2319242344	0.3977537560	0.0256736143
0	0.0000000151	0.0889763560	0.5481256426	0.0244804977	0.3384174886
0	0.0000002513	0.0000452743	0.1285487200	0.8684432806	0.0029624738
1	0.0151718648	0.0180968669	0.5067607631	0.4566621742	0.0033083311
1	0.0026625055	0.0000579330	0.0807764401	0.9162052339	0.0002978876
0	0.0010537683	0.8315487865	0.0992465890	0.0332511062	0.0348997500
0	0.0006343463	0.0000000000	0.0328716361	0.1880437992	0.7784502184
