0	0.2201705487	0.4764189266	0.3034105247	0.0000000000	0.0000000000
0	0.1808213648	0.0135720842	0.4608110593	0.2288481978	0.1159472940
0	0.2066829887	0.6249970749	0.0167556481	0.0000000000	0.1515642884
0	0.3092349025	0.0071207032	0.0647571341	0.0000803836	0.6188068766
0	0.0000028001	0.0000000895	0.8498695508	0.0974764555	0.0526511041
0	0.1961489405	0.1223354822	0.5699980595	0.0405751775	0.0709423403
0	0.1632479531	0.1515715650	0.4266324972	0.2511458029	0.0074021818
0	0.1989330270	0.7027290113	0.0000117211	0.0788845838	0.0194416568
1	0.0000000001	0.0084374740	0.0565338934	0.0232633099	0.9117653225
0	0.2608777193	0.3093451821	0.0074019628	0.2569745214	0.1654006144
1	0.0018937986	0.0003462685	0.0544294552	0.9430463173	0.0002841604
0	0.0007835627	0.1082328882	0.1277305824	0.0003234536	0.7629295131
0	0.8338602420	0.0083430384	0.0148693435	0.0508209625	0.0921064136
0	0.0000000006	0.0458450407	0.0318070917	0.0500916195	0.8722562476
0	0.5147315730	0.0035413979	0.1404909819	0.0004391803	0.3407968670
0	0.0000000007	0.3026023154	0.5707867272	0.0936046854	0.0330062714
0	0.0000000000	0.2612571067	0.7077387191	0.0310041641	0.0000000101
0	0.0027213545	0.0170920396	0.2234491271	0.4885261322	0.2682113466
0	0.0000000000	0.2253613749	0.7689818359	0.0002037077	0.0054530815
0	0.0885155655	0.4709820059	0.0476774582	0.0603119939	0.3325129764
0	0.0137352592	0.1603883155	0.8174084705	0.0000000000	0.0084679547
0	0.1818777389	0.0414637441	0.6520517529	0.1096196375	0.0149871266
0	0.0226070060	0.1294972500	0.3008660386	0.0066796804	0.5403500249
0	0.0000064859	0.0091409247	0.0001581311	0.3853372676	0.6053571907
0	0.0070646744	0.4653248976	0.1917544113	0.2252835570	0.1105724597
0	0.1577741898	0.0063166822	0.2090658579	0.1619374389	0.4649058312
0	0.5306469620	0.0226604390	0.2623479966	0.1605478363	0.0237967661
1	0.1075546193	0.0137832409	0.0265106885	0.8521471513	0.0000043000
0	0.1560060319	0.4840993448	0.3174339493	0.0245374467	0.0179232274
0	0.2929179924	0.0598750408	0.5379248314	0.0070152197	0.1022669157
0	0.0316991410	0.0327718825	0.1839455700	0.5759179202	0.1756654863
0	0.0000947483	0.1988846150	0.4611188075	0.3124442060	0.0274576232
1	0.0215809934	0.1134155922	0.8649790804	0.0000243221	0.0000000119
0	0.0048412080	0.5069587244	0.4808022509	0.0060557854	0.0013420313
0	0.4995250052	0.0416274438	0.3227048903	0.1361426607	0.0000000001
0	0.2542009814	0.1608156766	0.2861696574	0.0000221450	0.2987915396
0	0.2873059449	0.0895519708	0.5137896069	0.0025376852	0.1068147923
0	0.0000000000	0.0284684868	0.9664691684	0.0050623300	0.0000000148
0	0.0000000670	0.0134287975	0.0286282049	0.2251404847	0.7328024460
1	0.0000000001	0.2793686824	0.3704384125	0.1351538767	0.2150390283
0	0.0221807138	0.0794890455	0.2525547950	0.0000002527	0.6457751929
0	0.1548373522	0.4763448281	0.0000009203	0.3688167309	0.0000001685
1	0.3982338500	0.0092039826	0.0902197976	0.4702280630	0.0321143068
0	0.0000000000	0.0161070600	0.5258877236	0.4580052164	0.0000000000
0	0.0288524868	0.2230223596	0.6480465294	0.0022565166	0.0978221076
0	0.0170706264	0.2228743887	0.0142964763	0.4860072105	0.2597512981
1	0.0107004511	0.0000586348	0.9678526922	0.0159306480	0.0054575739
0	0.0313336868	0.1663406202	0.2087791341	0.3306802040	0.2628663549
1	0.0425895106	0.1647553228	0.6593262448	0.0478636204	0.0854653014
0	0.0000002539	0.1263061242	0.4165967604	0.0478872379	0.4092096235
0	0.1343087248	0.2950885869	0.4779747170	0.0020729483	0.0905550229
0	0.0000000043	0.0260673800	0.0000000001	0.4192526319	0.5546799837
0	0.4786611275	0.0273542419	0.0002850855	0.1733756440	0.3203239011
0	0.6416612487	0.0564066063	0.1396893659	0.0000000000	0.1622427791
0	0.0000003198	0.0000181944	0.6468144681	0.1548461240	0.1983208937
0	0.0058545888	0.0000000000	0.9603198182	0.0000234075	0.0338021855
0	0.2690847019	0.0096371446	0.0008605315	0.0874667241	0.6329508980
0	0.1166653656	0.5032105771	0.3788748954	0.0011634824	0.0000856796
0	0.0727100723	0.0255341455	0.1457284359	0.3868001491	0.3692271973
1	0.0113339837	0.3982291682	0.3645001716	0.1809807575	0.0449559190
0	0.0010265790	0.2579681723	0.7290106599	0.0010068917	0.0109876971
0	0.0000000125	0.0192353328	0.9290452562	0.0029011162	0.0488182823
0	0.0688455166	0.0000013572	0.5306201507	0.3523797481	0.0481532274
0	0.0000099696	0.6297613966	0.0688730273	0.0268583727	0.2744972338
1	0.0346384234	0.0430766010	0.3803436746	0.5410658811	0.0008754199
0	0.0396162682	0.0541837719	0.8391715361	0.0008720848	0.0661563389
0	0.0000000000	0.1488212049	0.0454181936	0.6686167340	0.1371438675
0	0.0657465195	0.1261588795	0.7870907806	0.0000000571	0.0210037633
0	0.0028550610	0.8800198536	0.1168829404	0.0002421450	0.0000000000
0	0.0002244753	0.1479680714	0.6252842278	0.2239409151	0.0025823104
0	0.0872651674	0.3039544064	0.5871106453	0.0001412655	0.0215285154
0	0.0850527375	0.0091901493	0.8500789270	0.0001640847	0.0555141015
1	0.2555183029	0.0046384311	0.4449251488	0.2328451102	0.0620730070
0	0.0552418951	0.6922988059	0.0004668705	0.2519827654	0.0000096632
0	0.0354025827	0.0447438335	0.2614331144	0.0593272700	0.5990931995
0	0.3568734696	0.0000073037	0.3192606928	0.1484596047	0.1753989292
1	0.3621804802	0.0184115388	0.5245965277	0.0001670173	0.0946444359
0	0.0443303829	0.3121130273	0.5297943893	0.1133355224	0.0004266782
0	0.0000037726	0.0002132064	0.0995379764	0.0000000017	0.9002450430
0	0.0020289904	0.0028954619	0.9785310080	0.0000019396	0.0165426002
0	0.0001605917	0.4825772925	0.0249347050	0.3030580406	0.1892693703
1	0.1184302783	0.0121404424	0.0067846318	0.7212571108	0.1413875368
0	0.0854360715	0.6936757510	0.1171588468	0.0253562816	0.0783730491
0	0.0194235832	0.0516405414	0.0749958578	0.0614775929	0.7924624248
0	0.0851063119	0.0019301432	0.3325373339	0.2156153292	0.3648108818
0	0.0332552046	0.2425403621	0.3114419418	0.4127624915	0.0000000000
0	0.1683685213	0.7334052004	0.0127997103	0.0713825778	0.0140439903
0	0.2209590828	0.0000006916	0.5052266110	0.2367981537	0.0370154609
0	0.0561563125	0.3687697259	0.1709377639	0.3971370649	0.0069991328
0	0.4639257008	0.0153445236	0.2978670777	0.0267761036	0.1960865943
0	0.0000000359	0.3273821200	0.5939177184	0.0073725259	0.0713275997
1	0.0101093646	0.0035613947	0.9808718418	0.0007783275	0.0046790714
0	0.0000016484	0.0098028613	0.7857575439	0.1662584199	0.0381795265
0	0.0000000000	0.0000162256	0.0055855084	0.6715535658	0.3228447001
0	0.0000909089	0.0769888836	0.0689765483	0.8535698788	0.0003737804
0	0.1286525907	0.0000097681	0.2174827402	0.6528376191	0.0010172819
0	0.0128421945	0.0001164814	0.2005703403	0.7864709755	0.0000000084
2	0.0438716259	0.0071005120	0.7709703546	0.1764281521	0.0016293554
0	0.3317793494	0.2585873079	0.0012684561	0.0000000000	0.4083648866
0	0.1532655468	0.0104644360	0.1349758973	0.0004686462	0.7008254737
