0	0.0003184772	0.0000000000	0.4461698738	0.2658145887	0.2876970603
0	0.0325984573	0.0016047375	0.4269253608	0.3712014431	0.1676700013
0	0.0000000171	0.0768103888	0.3729068735	0.1894910176	0.3607917030
0	0.0956063797	0.3784829936	0.3443104866	0.0000000000	0.1816001401
1	0.0413785142	0.6434983966	0.2216266513	0.0518258329	0.0416706049
0	0.2432399065	0.0883018603	0.5737886583	0.0000000000	0.0946695749
1	0.0000131724	0.1677231939	0.1424255633	0.1171795298	0.5726585406
0	0.0239753205	0.0290616594	0.6646623130	0.2321654889	0.0501352181
1	0.0000000000	0.0000015096	0.7002200077	0.0000053680	0.2997731147
0	0.0000000000	0.0128936456	0.7323110741	0.0061709388	0.2486243414
0	0.0000454859	0.0111991861	0.0015950655	0.7846454241	0.2025148384
2	0.0045523325	0.8755164685	0.1117953112	0.0081358878	0.0000000000
1	0.0130916994	0.1375883648	0.8177183724	0.0055813649	0.0260201985
0	0.0065661476	0.0318369322	0.0284964176	0.0991332217	0.8339672810
0	0.4810578332	0.1014916469	0.0189348933	0.0277100706	0.3708055560
0	0.4150146810	0.0000024920	0.3242129451	0.2607698818	0.0000000000
0	0.0444574128	0.6449097939	0.0239131284	0.2867196535	0.0000000114
0	0.0025670422	0.0002061287	0.0441318308	0.7422681495	0.2108268488
0	0.0000000000	0.0607111359	0.1776741636	0.6960511303	0.0655635701
0	0.0076356597	0.3361974018	0.0923127388	0.0633398302	0.5005143694
0	0.1239487954	0.3776705687	0.2534450061	0.0000000013	0.2449356284
0	0.0906497692	0.0406229050	0.8395699301	0.0047800778	0.0243773178
0	0.0222980147	0.0000000000	0.3601493177	0.0476662403	0.5698864273
0	0.2867510842	0.2611198851	0.3788668207	0.0234493934	0.0498128166
0	0.0942990547	0.8823096113	0.0000000002	0.0205044241	0.0028869098
1	0.2791058483	0.2779869017	0.3114609899	0.1314449932	0.0000012670
1	0.0145593004	0.0041742273	0.1599821767	0.7599151563	0.0613691393
0	0.0000000003	0.6282777675	0.3675339888	0.0041855188	0.0000027245
0	0.0372307270	0.0233232349	0.8501090274	0.0745578065	0.0147792042
0	0.4993444728	0.2153769844	0.2612999696	0.0036279591	0.0203506141
0	0.3919788643	0.0370209933	0.1852184966	0.1041298589	0.2816517869
1	0.0001158529	0.0036353401	0.3935198816	0.0001019716	0.6026269537
0	0.4251969055	0.0000000881	0.2996309488	0.2750925064	0.0000795512
0	0.0183521609	0.0062224458	0.3081386088	0.6440588975	0.0232278870
1	0.5032664295	0.1035190622	0.1738179687	0.2193965394	0.0000000002
1	0.0000017069	0.1502575847	0.6667365002	0.0006420114	0.1823621967
0	0.0000000000	0.6667513401	0.2082644925	0.0895627039	0.0354214635
0	0.0154740050	0.0169471777	0.9617211539	0.0017871339	0.0040705294
0	0.2375290237	0.3224250980	0.1398419100	0.1449684480	0.1552355203
0	0.0028771986	0.2424863379	0.0255588957	0.6840915897	0.0449859781
0	0.1000458892	0.0000019133	0.0088146171	0.8035521558	0.0875854246
0	0.0786922677	0.1920923306	0.0006694371	0.0832517723	0.6452941922
0	0.1728173866	0.3367343838	0.4288689444	0.0593173058	0.0022619794
0	0.0123591751	0.4024711790	0.5672047166	0.0179620154	0.0000029139
0	0.0007038454	0.0000002710	0.9910203955	0.0076075009	0.0006679873
1	0.3945289563	0.2725941805	0.3280907146	0.0000000898	0.0047860589
0	0.0820301038	0.0004378775	0.5812186880	0.3362699670	0.0000433638
2	0.0034105198	0.0566282512	0.1508073153	0.0010826815	0.7880712322
0	0.0532813689	0.0000078653	0.5717394739	0.2953066951	0.0796645968
0	0.0000000000	0.5817975901	0.0564022137	0.3613603782	0.0004398180
0	0.0882154531	0.0024164233	0.3786637020	0.0386597163	0.4920447053
0	0.0329833663	0.0060151733	0.7502778662	0.1043026851	0.1064209090
0	0.0118777217	0.6000268292	0.3670077183	0.0000008180	0.0210869128
0	0.3453457761	0.0002149546	0.0354752459	0.6096145834	0.0093494400
1	0.1320979524	0.0003499717	0.1275086432	0.7400091325	0.0000343002
0	0.0000000001	0.2062747903	0.7819100689	0.0117958014	0.0000193393
0	0.0924710275	0.7885763347	0.0000048227	0.1068897576	0.0120580575
0	0.0090833934	0.0243282443	0.1519681689	0.7211208247	0.0934993687
0	0.0198242648	0.2453674818	0.5951110096	0.0413625578	0.0983346861
0	0.2281212308	0.3623963168	0.0569370571	0.0000000000	0.3525453954
0	0.0400186558	0.1109073629	0.2693585582	0.2198299654	0.3598854577
0	0.0084176385	0.0482659041	0.9411763908	0.0000000277	0.0021400389
0	0.0990308136	0.3771999686	0.4028087272	0.0570025891	0.0639579016
0	0.0081671523	0.0034470326	0.0019496790	0.0891485896	0.8972875464
0	0.0000000575	0.2900251867	0.1561046157	0.2987537387	0.2551164013
0	0.0032957305	0.0000002144	0.9707551661	0.0106001172	0.0153487719
0	0.0000000000	0.0000000003	0.7119890304	0.0079735388	0.2800374305
0	0.0151487745	0.0102950971	0.0142840155	0.9231663818	0.0371057312
0	0.2343056300	0.0665206322	0.5664482742	0.1282797743	0.0044456894
0	0.6449300875	0.1270170016	0.0358445083	0.1827064233	0.0095019793
1	0.0019091590	0.0005316971	0.5285987814	0.4277409957	0.0412193667
0	0.0000002688	0.6294429490	0.0067184252	0.0422332050	0.3216051520
0	0.2817741472	0.0000000002	0.5712941928	0.1356932109	0.0112384489
