1	0.0000113463	0.0675713053	0.9286930880	0.0000000000	0.0037242604
0	0.1278470671	0.0211877968	0.0824374851	0.1079371391	0.6605905119
0	0.0275084432	0.0008423373	0.1007706910	0.1088541393	0.7620243892
0	0.1865918742	0.0068674430	0.0191415679	0.3726420494	0.4147570655
0	0.0042521334	0.0000632522	0.4121131169	0.0002032148	0.5833682828
0	0.0028240876	0.2166917759	0.4789606365	0.2975652112	0.0039582887
0	0.0641131772	0.0000000000	0.9173208698	0.0185042302	0.0000617229
0	0.0028375286	0.0000000000	0.7351557197	0.0000000351	0.2620067166
1	0.0003878441	0.2036439632	0.2052871764	0.4998442432	0.0908367731
1	0.0458263670	0.4184420042	0.5297349968	0.0000001654	0.0059964666
0	0.1728903016	0.0189115822	0.0980645899	0.4454026435	0.2647308828
0	0.0388151575	0.0139674888	0.6560780546	0.2384363983	0.0527029008
0	0.0000006740	0.0175226708	0.9632383951	0.0010884220	0.0181498382
1	0.0471235106	0.1782239330	0.5692591167	0.1369078796	0.0684855601
0	0.0138251772	0.2073570986	0.0500823139	0.0630411622	0.6656942480
0	0.0079837262	0.2281207922	0.6370604934	0.1241081023	0.0027268860
0	0.2057294867	0.0005172396	0.7794753293	0.0003932146	0.0138847298
0	0.0000037585	0.0000064826	0.0220422782	0.0901476715	0.8877998092
0	0.0548840481	0.2629891858	0.3643330797	0.0000021399	0.3177915465
0	0.2669617812	0.0176153744	0.0719379496	0.4068525906	0.2366323041
1	0.0042661216	0.0163081823	0.2777757177	0.6389418375	0.0627081409
0	0.0295772988	0.8607409498	0.0874123043	0.0219009069	0.0003685401
0	0.2400614506	0.5074080377	0.2119026252	0.0321438003	0.0084840863
0	0.0126209799	0.0000000605	0.1629894197	0.1913405240	0.6330490160
0	0.0000000000	0.0017075313	0.9551289186	0.0219276900	0.0212358601
0	0.0374363565	0.5418457353	0.4058434218	0.0094759912	0.0053984953
0	0.0000000320	0.4857672044	0.2857582562	0.0000000000	0.2284745074
0	0.1720312415	0.0317270171	0.7088226494	0.0874149230	0.0000041690
0	0.0011280786	0.1085140008	0.2175117597	0.5019456405	0.1709005203
0	0.0159865600	0.0000000038	0.5281556815	0.0139213250	0.4419364298
0	0.0491274012	0.0050731686	0.9336270992	0.0121463423	0.0000259887
0	0.3061987626	0.0000001083	0.2042768855	0.4821472573	0.0073769863
0	0.0410970127	0.1733913868	0.4656910450	0.0123482457	0.3074723099
0	0.2318439259	0.0817582017	0.2161048744	0.4455988461	0.0246941519
0	0.0000000079	0.1046027723	0.8302325530	0.0000000368	0.0651646299
0	0.1035682621	0.0000069483	0.5636554386	0.0000390443	0.3327303067
1	0.1716090812	0.0336062070	0.7130838093	0.0000001015	0.0817008011
1	0.0178795448	0.2025499630	0.7527462815	0.0010313714	0.0257928394
0	0.0000000000	0.3676065568	0.1981314141	0.0022961677	0.4319658614
0	0.0024193640	0.1415731245	0.7189232783	0.1370842310	0.0000000022
0	0.1332943493	0.0003786837	0.0015775294	0.4019956971	0.4627537405
1	0.0023577458	0.2350058577	0.6465915498	0.1144574435	0.0015874032
0	0.0040867298	0.1804991359	0.3236883652	0.4908396244	0.0008861447
0	0.0199738194	0.0000000000	0.7025899815	0.1991733796	0.0782628195
0	0.0000000000	0.0004555478	0.9214993091	0.0680584411	0.0099867019
0	0.5709283882	0.0230384520	0.2805115317	0.0400938358	0.0854277923
0	0.0391149028	0.2146239202	0.5936535673	0.0038907596	0.1487168500
0	0.0019708980	0.0727732243	0.8993794731	0.0000000000	0.0258764046
0	0.2014700233	0.0538989673	0.1222906466	0.5887180847	0.0336222781
0	0.0528285322	0.0028473428	0.1536136281	0.7805184500	0.0101920469
0	0.1279305558	0.1166960031	0.7442124659	0.0105669303	0.0005940449
1	0.0883794921	0.0249611819	0.8866541038	0.0000046823	0.0000005399
0	0.0045209634	0.1254625164	0.8536485276	0.0163658972	0.0000020952
0	0.0115099065	0.2010572921	0.0509228003	0.5588130042	0.1776969968
0	0.0000356197	0.0468922278	0.8278662311	0.0000002253	0.1252056961
0	0.0087176682	0.9697037534	0.0014815994	0.0017330264	0.0183639525
1	0.0000920893	0.0208471244	0.0038673837	0.9725676612	0.0026257414
0	0.0000003817	0.0000218912	0.9475591063	0.0333194969	0.0190991239
1	0.0000034656	0.4522249220	0.2399972049	0.0160795748	0.2916948327
0	0.0142042315	0.2074631754	0.5514548120	0.0938553204	0.1330224607
1	0.0846653438	0.2048209767	0.0179995593	0.6901878184	0.0023263019
0	0.4761073776	0.5155065100	0.0009075869	0.0006033072	0.0068752183
