0	0.0000447929	0.0039826449	0.2179629649	0.7705920539	0.0074175433
0	0.0241999419	0.0177103597	0.6581797407	0.0004800070	0.2994299507
0	0.6879099044	0.1345565294	0.0066148817	0.0136015981	0.1573170864
0	0.0000507575	0.8683974649	0.0016447799	0.1298950278	0.0000119700
1	0.0000000000	0.0866103614	0.1504664466	0.7626581781	0.0002650139
0	0.0196353487	0.0912885764	0.5432411734	0.0900512696	0.2557836319
0	0.0164735087	0.7103364728	0.2295687961	0.0297167546	0.0139044679
0	0.0001014551	0.2155501771	0.0577999202	0.5125829070	0.2139655407
0	0.0000000012	0.0206356609	0.3398291918	0.0539112385	0.5856239075
0	0.0000000102	0.1050930300	0.4290064958	0.0183804309	0.4475200330
0	0.0742444472	0.0001811073	0.9118792607	0.0134381518	0.0002570329
0	0.3683119831	0.0000011582	0.3384215472	0.0008795043	0.2923858072
0	0.5504816213	0.2756585723	0.0515131723	0.1222652405	0.0000813936
1	0.0001308157	0.0293990311	0.4412623237	0.5038306414	0.0253771880
0	0.0022683446	0.4894399586	0.2030456799	0.1597233951	0.1455226218
0	0.0059565919	0.0308701516	0.0461669866	0.0278124194	0.8891938505
1	0.0098252412	0.0014508915	0.6026123995	0.3669480218	0.0191634460
0	0.0006385118	0.4984003183	0.0067741703	0.0171321123	0.4770548873
0	0.3465187766	0.0028646391	0.4481461129	0.2024540781	0.0000163933
0	0.0013377117	0.0588146002	0.6977738248	0.0040571923	0.2380166711
0	0.0033937679	0.2020727345	0.2430203016	0.3469490772	0.2045641187
0	0.0429182005	0.0012767194	0.1530530943	0.0454091609	0.7573428249
0	0.1609335928	0.7261224538	0.1036434339	0.0000033825	0.0092971371
0	0.0162620484	0.1328994363	0.5176025070	0.3314917748	0.0017442335
1	0.0211774280	0.0001647595	0.4973931547	0.4630667904	0.0181978674
0	0.0178752578	0.1271440168	0.4625301946	0.0692549495	0.3231955813
1	0.0244084997	0.0497890538	0.0276129497	0.8569633298	0.0412261670
0	0.0000067983	0.7355821684	0.0193881996	0.0017759664	0.2432468673
1	0.0000000000	0.0012843849	0.2483865811	0.7426028959	0.0077261382
0	0.0318519179	0.0215343920	0.6138933520	0.0163554910	0.3163648471
0	0.2576823451	0.0020180641	0.0071318529	0.4499870002	0.2831807377
0	0.0000703926	0.1866810946	0.0000000014	0.3098423155	0.5034061959
2	0.0019202783	0.0005606336	0.0528524043	0.9423701398	0.0022965440
1	0.0690941259	0.0070525570	0.8612284759	0.0626232647	0.0000015766
0	0.0232116044	0.0007990531	0.0118396324	0.0002154848	0.9639342253
1	0.0187049870	0.0009747253	0.1729200523	0.8005836818	0.0068165536
0	0.2023451856	0.0000340302	0.1933525667	0.1344304850	0.4698377325
0	0.0774495466	0.0364086522	0.8133185761	0.0511699256	0.0216532995
0	0.0034389303	0.1438516670	0.0000002493	0.5757356150	0.2769735383
0	0.0000290647	0.1498624000	0.8243470444	0.0000000000	0.0257614908
0	0.2764372028	0.4863043543	0.0105714718	0.0360945898	0.1905923813
0	0.0000000000	0.8831233264	0.1163265287	0.0004621554	0.0000879896
0	0.1949565119	0.2488278701	0.5558272723	0.0000000000	0.0003883457
0	0.0000141964	0.1679645055	0.0274607116	0.0000082160	0.8045523705
1	0.0027977303	0.0000036139	0.5378205989	0.2650831578	0.1942948991
1	0.0033040941	0.0000000000	0.9133632193	0.0827771549	0.0005555318
0	0.0021121242	0.0000017870	0.8901652568	0.0282559340	0.0794648979
0	0.0174319295	0.0530395351	0.2115125564	0.6478404727	0.0701755064
2	0.0000000000	0.0000000000	0.6736675182	0.3250823653	0.0012501165
0	0.0375893333	0.0000035625	0.4447714814	0.5176353624	0.0000002603
0	0.0169414595	0.0808672877	0.9018936097	0.0002701928	0.0000274503
1	0.0360164549	0.0852024310	0.3420227183	0.5360987559	0.0006596399
1	0.0043512769	0.0092760386	0.9039091417	0.0213355464	0.0611279964
0	0.0000000481	0.0002392587	0.9251536088	0.0049553854	0.0696516991
1	0.0047852326	0.1446966768	0.7014200438	0.0865038596	0.0625941872
1	0.0226019201	0.0032512936	0.4539303302	0.5201610705	0.0000553856
0	0.2791101977	0.0597142558	0.2520331805	0.0323771428	0.3767652232
0	0.0092164960	0.0004867627	0.9868496695	0.0034470662	0.0000000057
0	0.0781299690	0.4847957255	0.1295633778	0.2906442135	0.0168667141
0	0.0277834275	0.5726261239	0.1413083767	0.2482922860	0.0099897859
1	0.0037094253	0.0139700974	0.9445096476	0.0269581407	0.0108526891
0	0.0069317683	0.0156035811	0.6406219444	0.3368427062	0.0000000000
0	0.0000283482	0.6179350558	0.1857622409	0.1441640563	0.0521102988
0	0.0044572000	0.0000203688	0.2056158105	0.7552819786	0.0346246421
0	0.1987719130	0.0021434288	0.4072949867	0.3913959874	0.0003936841
0	0.0401502141	0.0000003640	0.0215060474	0.0456274289	0.8927159456
0	0.0229039964	0.0011401501	0.9084977199	0.0097469197	0.0577112139
0	0.0217298158	0.0171876696	0.2494587932	0.0059990428	0.7056246786
1	0.0115972155	0.0359857240	0.5695090334	0.3675108470	0.0153971801
0	0.0598035355	0.0298295628	0.8893660613	0.0003250083	0.0206758321
0	0.4501893594	0.2898190914	0.0794867211	0.1804372591	0.0000675691
2	0.0000000064	0.0223921289	0.1980916884	0.7794302359	0.0000859403
0	0.0014039425	0.1757232090	0.2056054800	0.0000001440	0.6172672244
0	0.1887766573	0.2911551199	0.3041652319	0.0634189106	0.1524840803
0	0.4619872362	0.0053378948	0.2650899131	0.2240863705	0.0434985854
0	0.0492161123	0.1152464518	0.4702826048	0.3651255270	0.0001293042
0	0.0019101777	0.1487010246	0.5446027648	0.1500722637	0.1547137693
0	0.0002115163	0.0023691991	0.9888482055	0.0084825810	0.0000884981
1	0.0833988421	0.0284994359	0.6729340230	0.2107293868	0.0044383122
0	0.0164032091	0.7025979969	0.2399368548	0.0338385428	0.0072233963
1	0.0000000000	0.0000000875	0.1210058610	0.8789933208	0.0000007307
0	0.0933949198	0.0765999632	0.0642587945	0.0199401239	0.7458061985
0	0.6528218515	0.0571271042	0.0049190965	0.2794200848	0.0057118630
0	0.4453429481	0.0000000000	0.3332855301	0.1841976971	0.0371738246
0	0.0226516914	0.0023446578	0.2338292569	0.0172397690	0.7239346248
1	0.0039541520	0.0745142847	0.8682687723	0.0532627700	0.0000000210
1	0.0103552145	0.0428216259	0.7928587237	0.1122414505	0.0417229855
0	0.0000966001	0.8272153471	0.0399471549	0.0000045461	0.1327363518
0	0.1578888134	0.1749495830	0.1234270260	0.0466294191	0.4971051585
1	0.0055820200	0.0169908601	0.8567335701	0.0000000033	0.1206935465
1	0.3393709910	0.1406458161	0.3565920627	0.0350946196	0.1282965104
0	0.0000126701	0.5958879088	0.0783542986	0.2108124312	0.1149326913
