0	0.0365915007	0.4497323617	0.4567181479	0.0497267798	0.0072312100
0	0.0040635060	0.1883252439	0.0706817474	0.0996311246	0.6372983781
0	0.0438718790	0.4811870341	0.2674406188	0.1993337352	0.0081667330
0	0.0852187153	0.4827084098	0.0020999811	0.4292833851	0.0006895087
0	0.0000000088	0.0000012297	0.5722358993	0.3065224318	0.1212404304
0	0.5413813681	0.0000110997	0.4386625967	0.0197517866	0.0001931490
1	0.0000515219	0.0602423120	0.8728483050	0.0099496490	0.0569082120
0	0.6386200026	0.0000000002	0.2833061611	0.0054773198	0.0725965162
0	0.3244779884	0.1597332692	0.2258788515	0.1923274743	0.0975824167
0	0.4981881522	0.0034341669	0.4745590498	0.0238177147	0.0000009165
0	0.5064369372	0.0246707990	0.0476293323	0.3596696576	0.0615932739
0	0.1589163861	0.6660009142	0.1212169872	0.0053063307	0.0485593819
1	0.0000670433	0.0312792119	0.3155807644	0.6530729732	0.0000000072
1	0.0003222375	0.4525602178	0.1079182464	0.4331384805	0.0060608179
0	0.0064324204	0.0278602079	0.1505850347	0.7563985722	0.0587237649
1	0.2725452374	0.0001969074	0.7122588749	0.0149665607	0.0000324197
0	0.0000009579	0.0115082417	0.9463609550	0.0408842313	0.0012456142
0	0.0878520137	0.0000000087	0.0376146780	0.5325692051	0.3419640944
0	0.0570782251	0.2500600062	0.2090360581	0.4608203799	0.0230053307
1	0.1640229960	0.0544207763	0.7621880100	0.0193682177	0.0000000000
1	0.0046821354	0.0000119045	0.2702615494	0.7250444095	0.0000000013
0	0.0050435655	0.6786618880	0.3151633570	0.0009191938	0.0002119957
0	0.0000000000	0.2400723966	0.0971709047	0.6279163870	0.0348403117
1	0.4864858815	0.0000000000	0.3785052129	0.0795280435	0.0554808622
0	0.0000024535	0.4788957416	0.4787182566	0.0423835483	0.0000000000
1	0.0037254373	0.0120800448	0.2571783436	0.2049404024	0.5220757718
0	0.0833452958	0.0000356936	0.8828691131	0.0214226939	0.0123272037
0	0.0959557079	0.0052675522	0.5631662136	0.3356105138	0.0000000126
0	0.0316350613	0.6447591722	0.2639690342	0.0000000000	0.0596367323
0	0.8683059136	0.0000012907	0.1195698796	0.0100908156	0.0020321005
0	0.0227214091	0.0001110548	0.9340802942	0.0421982820	0.0008889598
0	0.0402858750	0.0219215607	0.8663054727	0.0533267867	0.0181603048
0	0.0000002944	0.0000192586	0.2181946132	0.0630934744	0.7186923594
0	0.0000001044	0.8339781333	0.0249487847	0.0035523210	0.1375206566
1	0.1318196276	0.0000017200	0.5709130649	0.2972403017	0.0000252858
0	0.1097802611	0.0000402974	0.0924750071	0.3634531726	0.4342512617
0	0.0000000000	0.0256417237	0.9590600590	0.0000508553	0.0152473620
0	0.0285825908	0.1183862542	0.0255577627	0.7733226864	0.0541507059
0	0.0000541896	0.0003973250	0.9044776372	0.0352883732	0.0597824751
0	0.0732060986	0.0000015733	0.6675395824	0.1753540738	0.0838986719
0	0.0532022605	0.0050687504	0.0110704953	0.0200894820	0.9105690118
0	0.0000497550	0.0000183059	0.3225968611	0.1659277773	0.5114073007
0	0.4233832819	0.0050011859	0.4983009478	0.0661725703	0.0071420140
0	0.0004149667	0.8711488761	0.0235703743	0.0013722110	0.1034935719
1	0.0056545505	0.0825335435	0.0000738595	0.8309626533	0.0807753932
1	0.0235324803	0.0045352379	0.0442808279	0.0114423891	0.9162090648
0	0.0000000114	0.0001273125	0.9904048829	0.0000168385	0.0094509545
0	0.0879999783	0.0389193644	0.6065039714	0.0487544157	0.2178222702
0	0.4473265427	0.1078337539	0.3003578297	0.1442766578	0.0002052159
0	0.1181951569	0.5065166679	0.2002013936	0.1730890769	0.0019977047
0	0.4685939631	0.0196685273	0.2120681689	0.2082039390	0.0914654017
0	0.0337493065	0.0000539141	0.9539093221	0.0122869365	0.0000005208
0	0.0028461857	0.0002977771	0.0019206672	0.4429079272	0.5520274427
0	0.0001453680	0.0012164947	0.9376461879	0.0268014194	0.0341905300
0	0.0069870354	0.0004174295	0.4481652753	0.0025922415	0.5418380183
0	0.0000004148	0.4949749796	0.0018484819	0.2412200620	0.2619560617
0	0.0000000005	0.0124269666	0.1006536113	0.2421703197	0.6447491019
1	0.0000000000	0.2930466259	0.4681336054	0.1319229787	0.1068967900
0	0.0000001084	0.1336429496	0.1008608557	0.7645216604	0.0009744258
0	0.0077321217	0.4534364799	0.1780054729	0.2959375377	0.0648883877
0	0.1429813304	0.0209836646	0.1761161638	0.6388599049	0.0210589363
0	0.0040895244	0.6389889622	0.1493098290	0.0299134383	0.1776982461
0	0.2824754461	0.0054954652	0.6401086435	0.0031438407	0.0687766045
0	0.0412701417	0.2001819920	0.2706896071	0.4711858348	0.0166724244
1	0.0040488106	0.1620161669	0.0031642663	0.8066132341	0.0241575221
1	0.0000017942	0.0760816486	0.0000056604	0.0013932796	0.9225176172
0	0.2874172074	0.0388730074	0.4236549273	0.0378611155	0.2121937425
0	0.0002105550	0.2953060732	0.0000028317	0.0457300674	0.6587504727
0	0.4163088761	0.2949725294	0.0992205186	0.1307980705	0.0587000054
0	0.0126956769	0.6014830932	0.3487814528	0.0000000000	0.0370397771
0	0.0000000000	0.0000001966	0.1505865041	0.8449688892	0.0044444101
0	0.1242153318	0.4238587279	0.0545408277	0.3775679928	0.0198171199
1	0.0134692286	0.4422251598	0.3652830683	0.1314639623	0.0475585810
0	0.0007380934	0.0009057041	0.8989739904	0.0116334052	0.0877488069
0	0.0425100108	0.0000032120	0.1322060660	0.0000793845	0.8252013267
1	0.0000003722	0.3546538090	0.3745842031	0.0382103546	0.2325512611
0	0.0836571724	0.3339521968	0.0007444149	0.4485271149	0.1331191010
0	0.2041249589	0.0845762991	0.5067668646	0.0985402999	0.1059915775
0	0.0611889398	0.4184155127	0.0531017452	0.0722992616	0.3949945407
0	0.0010130837	0.0783634552	0.2397132296	0.0059475492	0.6749626823
0	0.8194342981	0.0023463218	0.1467494067	0.0055053808	0.0259645926
1	0.1294869450	0.5065327923	0.2074877426	0.1410452790	0.0154472411
0	0.0000000172	0.2636635356	0.2676151831	0.3610015626	0.1077197015
0	0.0189181562	0.8663364037	0.0159284826	0.0412584267	0.0575585308
2	0.0000000031	0.2940267151	0.5676484289	0.0313356025	0.1069892504
0	0.0044989295	0.7149744033	0.0274097695	0.0307883471	0.2223285507
0	0.0000000031	0.1878282249	0.0110110028	0.8011598508	0.0000009184
0	0.2461130725	0.0000000323	0.4575959239	0.0000000000	0.2962909713
0	0.0000000000	0.3459963764	0.6085535132	0.0010008132	0.0444492972
0	0.0432042332	0.0000494903	0.8984401737	0.0153513082	0.0429547946
0	0.0006464804	0.0000706895	0.3864838727	0.0000000000	0.6127989574
0	0.0211682972	0.0001152529	0.1519551487	0.0709467731	0.7558145282
1	0.0001979857	0.4954508006	0.0205533673	0.1981176357	0.2856802107
0	0.1479238404	0.1330855433	0.0954173198	0.1769069796	0.4466663168
0	0.0755642564	0.3893441383	0.0000001210	0.0025745014	0.5325169829
1	0.0071900284	0.0280229718	0.8145180322	0.1479920402	0.0022769274
0	0.1503099541	0.0000000000	0.2907980542	0.1063598289	0.4525321627
0	0.0385254429	0.8688739942	0.0572522111	0.0246395675	0.0107087842
0	0.0470026554	0.0310373241	0.8068341794	0.1150909780	0.0000348631
0	0.0000036168	0.0082488594	0.2848375029	0.6376772139	0.0692328071
